M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417325146743 15.27737738742443 1723133.7772728174 3.784798774127185 0.17388791339384252
0.2660377693604599 14.981299895299532 1383048.6900521638 4.011357693647843 0.17666613193572756
0.278811238820283 14.723605526847747 1116536.0654034975 4.247660756026035 0.17945673180065924
0.29196438008448217 14.498499350491544 905981.4935854506 4.494332802438047 0.182266272989921
0.30549867249175644 14.301308305061568 738740.6932162963 4.75152748741079 0.1850904235790643
0.31941298094293386 14.128243379491312 605176.7295130937 5.019930290876295 0.1879358725892903
0.3337094813430269 13.976039741534937 497733.4412826976 5.299760849449402 0.19079915669970965
0.34838880555398555 13.842128905975631 411069.92112260923 5.591752866954515 0.19368667567640996
0.363449456119992 13.724093565115801 340706.2073712002 5.896067185465726 0.19659337373828942
0.3789017259854913 13.620088492739375 283350.1819706654 6.213570503863178 0.19952698688325385
0.3947293883084817 13.528584492126079 236452.31906759934 6.544524748114123 0.20248377391463948
0.4109541420587876 13.44798587496667 197912.27276662356 6.889623266303353 0.20546729337190378
0.4275602292157076 13.377136245082765 166116.6080744583 7.249575045302374 0.2084806911592132
0.444553480665405 13.315019397243965 139836.36680299998 7.624645571958645 0.2115196186110499
0.46193180281137014 13.260650786708892 118013.17513710436 8.015770769023966 0.2145900361473528
0.4796943288813085 13.213228840693326 99843.52839683268 8.4236614164387 0.21769368722780408
0.497848404150932 13.17205648305078 84665.46482452269 8.848767269081748 0.22082816917725712
0.5163846111837326 13.136465164850938 71960.65442626912 9.291943770307453 0.2239966385401952
0.53530030477733 13.105896175023702 61297.62240747114 9.754083759972456 0.22720213537073297
0.5546048720723974 13.07986862820153 52318.005155325285 10.235996479947799 0.23044601004958562
0.57428446463485 13.057877257329695 44744.45268913666 10.738165450896474 0.23372511793560694
0.5943372810219085 13.039565527836903 38342.16580709818 11.261810543678115 0.23704533685252435
0.6147699490251339 13.024542520575082 32913.754723860235 11.807880638936393 0.24040843166239584
0.6355709665096212 13.012450159278528 28304.761031376245 12.377354299303478 0.24381603452118733
0.6567398168127323 13.003051315537814 24379.985806714074 12.970937490332929 0.24726628935257805
0.6782687865859788 12.995989825814624 21036.344750845543 13.5899228343042 0.25076360158141836
0.7001534693745173 12.991074363626463 18179.78673685285 14.235523645281477 0.25431079200888385
0.7223845623960257 12.987991002750677 15735.379392399735 14.908929033392019 0.2579098441514542
0.7449684963751091 12.986643952237348 13640.209374068223 15.611190000572833 0.2615608712772752
0.7678822364675421 12.986770760351858 11840.34015478029 16.343529636039626 0.26526534102918475
0.7911263189935972 12.988122829919673 10293.368052567845 17.107583713742688 0.2690281509827986
0.814698300806038 12.99064889682975 8960.631873098117 17.904806517502845 0.2728517322158519
0.8385767010028661 12.99412018885623 7810.548946535941 18.736588052982533 0.2767373904684496
0.8627544229418461 12.998377358603907 6817.884998242576 19.604222635078784 0.28068516221937223
0.8872240659272211 13.003339975521438 5958.553690407802 20.509818935327445 0.28470162268571086
0.9119827094209496 13.008827525319955 5213.830984399818 21.45517006051368 0.2887897831872206
