M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441827353183 15.277272633691657 1723215.5331213959 3.7848228324098865 0.1738882132687303
0.2660406580494024 14.981254350661152 1382934.9739245996 4.011408268848756 0.17666674310718314
0.2788155743386838 14.72349453097196 1116398.866352797 4.24773955906879 0.17945764579720153
0.29197038250309637 14.498394040176672 905867.1123203508 4.494441901056219 0.1822674878283548
0.3055055221788991 14.301220560725552 738625.9236226466 4.75167058586875 0.18509196931551777
0.3194218061651432 14.128142348795851 605137.3982060225 5.0201084431457605 0.18793772098784647
0.3337207309213748 13.975922648107282 497706.2895834208 5.299978745620591 0.1908013505525984
0.3484016504658865 13.8420221669732 411003.52249875583 5.5920110509282335 0.19368917367737967
0.3634628635195623 13.724014454834581 340653.64371442166 5.896371457492977 0.1965962315255602
0.37891778763644185 13.619995654485725 283295.9509836971 6.213924545858898 0.1995302153199605
0.3947498607570104 13.528467001424431 236419.80569310673 6.54492819236073 0.20248731157565575
0.41097605790972896 13.447880892039144 197867.95224698714 6.89008390097486 0.20547121633006418
0.4275836733351024 13.377051603077895 166081.24004182816 7.2500971926756295 0.20848501075061723
0.44457880256022597 13.31494261309857 139799.73591207986 7.625227788751969 0.21152425343108894
0.4619604989430143 13.260582645892937 117980.3961593357 8.016423210088911 0.21459508330646612
0.479726739647304 13.21313204707141 99812.81103371677 8.42438916908885 0.21769915891035366
0.4978823531394315 13.17197926904657 84642.45981765543 8.849567649881989 0.22083396427622726
0.5164203816816239 13.136403475441567 71937.18883198555 9.292829731377152 0.2240028757613591
0.5353387316825917 13.105851458732351 61274.29265576561 9.755061307964226 0.22720882818173094
0.5546467766088603 13.07981285299321 52297.121601529936 10.237071986486171 0.23045317250357472
0.574328433291779 13.057839882714813 44728.907654401584 10.739334242859517 0.2337326219420561
0.5943860554938838 13.039552287591569 38327.84272061531 11.263090197221103 0.23705333215101793
0.6148233454865502 13.024513315853449 32902.238057256924 11.809278713128995 0.24041693428612215
0.6356272179975013 13.012444253121963 28291.13360284046 12.378878824784751 0.24382506134968626
0.6567978308178946 13.003035260747922 24370.880637138307 12.97258146627439 0.2472756856449154
0.6783291405330668 12.995980042995328 21027.37127870267 13.591709604400313 0.25077354983860917
0.7002183174298044 12.991065760483577 18172.439257037197 14.237462789237473 0.25432131195948504
0.7224518701559294 12.987995246138889 15729.268614361155 14.91103074639967 0.25792095670037235
0.7450411151274527 12.986639969891378 13633.87880002942 15.613444627457277 0.26157239543435534
0.7679612808757224 12.986746289320548 11836.274227930171 16.345967707534903 0.26527749420409924
0.7912058593449415 12.988138006703338 10288.77099465371 17.11021746515519 0.26904095802405453
0.8147805555050777 12.99066348804317 8956.310102792375 17.90764899528853 0.27286521956969806
0.8386629347767013 12.994134041862035 7807.23003949668 18.739626649983776 0.276751351249458
0.8628438322622618 12.998401175760018 6814.386448401352 19.60749685811704 0.2806998515932005
0.887324533055596 13.003357150613583 5955.254240119941 20.513344541992105 0.2847170724407694
0.912080641438672 13.008841475904914 5211.10513913764 21.458963887387178 0.28880602725525
