M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414552474595 15.27736392931917 1723238.2671847588 3.784789466163619 0.173887797374567
0.26603671568873566 14.981337633384092 1383145.7552471375 4.011338126616017 0.1766658954796956
0.27880962994445707 14.723611200859489 1116620.4093655087 4.247630268112929 0.1794563781868115
0.2919621618372853 14.49853455322632 905992.0594173813 4.494290593793664 0.1822658029868697
0.30549552006635783 14.301359392457345 738737.663153384 4.751472125060966 0.18508982556002557
0.3194094397460136 14.128278391516094 605196.4571783885 5.01986136719444 0.18793515747948894
0.33370461436109167 13.976096157309232 497776.629736428 5.299676550108038 0.19079830794522
0.34838416781139414 13.842163407739132 411086.4763165423 5.591652981671032 0.1936857092588148
0.3634434264606229 13.724143350846424 340724.0327759202 5.8959494704719555 0.19659226813415678
0.37889525687211695 13.620129663009527 283379.9235349788 6.213433534926395 0.19952573789147174
0.39472373236070124 13.52859581253709 236472.3045341628 6.5443686676341235 0.2024824052996843
0.4109458420173613 13.448023497168341 197929.08324460936 6.88944506154925 0.20546577570543711
0.42755088097905947 13.377176921062361 166132.26006192018 7.2493730443715405 0.2084790200572808
0.4445434494580668 13.315027301924248 139852.79147993805 7.624420333336413 0.21151782556678897
0.4619206947357227 13.260675209342633 118026.60826810854 8.015518364536181 0.21458808359457954
0.47968143982490297 13.213269220686216 99843.55283581046 8.423379878296014 0.21769157045455417
0.4978352115350073 13.172085761395982 84678.32198620944 8.848457635502918 0.22082592729785014
0.5163695299794091 13.136490100008162 71967.76688208205 9.291601031152728 0.22399422563517862
0.5352845110620809 13.105926878791827 61304.52353023983 9.753705591891476 0.22719954623187455
0.5545868431358554 13.079905270434782 52324.52137446078 10.235580418436422 0.23044323924222598
0.5742651811770733 13.057905689446198 44750.56337345618 10.737713303812614 0.2337222150112709
0.5943198024198075 13.039572664955744 38347.511698579154 11.261315512392082 0.23704224388809098
0.6147506684669484 13.024551754497521 32918.64976855278 11.807339799698957 0.2404051424574619
0.635549335946127 13.012477212136975 28309.32341376399 12.376764545988179 0.243812542548046
0.6567171861274109 13.003046894746438 24190.797267783753 12.970301531136856 0.24726265447060064
0.6782455073921936 12.996000164444672 21039.982661117632 13.589231639905131 0.25075975319618643
0.7001279508135423 12.991081119734162 18182.62757819596 14.234773510462167 0.2543067224908787
0.7223577659607187 12.98799909849834 15739.085428754792 14.908116014903703 0.25790554541623684
0.744941498586741 12.986642170699403 13642.685649974952 15.610317833237286 0.26155641333638735
0.7678564239005197 12.986752082882278 11842.7884452924 16.34258651092805 0.26526063978704745
0.7910961131667068 12.988122902785491 10295.350353389143 17.106564898622732 0.26902319682986997
0.8146664714487974 12.990653639724743 8962.119624431474 17.903706966447498 0.27284651492471595
0.8385437323236408 12.99411677917963 7812.122448285516 18.73541264249279 0.27673199006542293
0.8627192152142599 12.998387010176181 6776.811986476883 19.602956084825994 0.2806794800071594
