M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364372641514743 15.27729851584309 1723152.1953318277 3.78481437982206 0.17388810791130072
0.26603931999721453 14.981271250387923 1383049.6515522918 4.011390499809154 0.17666652837882613
0.2788141706865157 14.723528218477112 1116409.4122863838 4.247711872409729 0.17945732467367934
0.2919679533536719 14.498441806615853 905911.1680615916 4.494403570244928 0.18226706100587498
0.30550376564984477 14.301212671163889 738653.1293670547 4.751620309381333 0.18509142623349956
0.31941954421534857 14.128155192169437 605124.5482634129 5.020045850619548 0.18793707156622852
0.3337169880526149 13.97594500850152 497691.31197814393 5.2999021891502585 0.1908005797559723
0.3483971010562362 13.842059576128586 411025.44798567466 5.591920339357758 0.19368829601798143
0.3634593094309985 13.72401219684371 335737.15453518595 5.896264552844873 0.19659522745448177
0.3789123082258171 13.620030463037907 283325.2088633672 6.213800154421315 0.1995290810198268
0.3947436292723011 13.528479786104318 236414.5298956588 6.544786443270402 0.20248606862762722
0.41096858143996595 13.447893643466108 197875.11035662325 6.88992205775809 0.2054698380053153
0.4275753767052649 13.37707991074434 166092.69095211197 7.249913736602627 0.20848349306554104
0.4445695193433714 13.31495286336465 139809.73004342208 7.625023226863781 0.2115226249869261
0.4619503630507932 13.26059188117746 117986.76682772169 8.016193974320675 0.21459330998246964
0.4797146558115849 13.21317966768396 99818.82162054072 8.424133471881834 0.21769723642481503
0.49787075898862865 13.172001019499438 84649.63780131307 8.849286434020941 0.220831928153239
0.5164076398267717 13.136428272383442 71944.81353552284 9.292518445893776 0.22400068429214975
0.5353259569557421 13.105864553631436 61283.23614435074 9.754717842248343 0.227206476633633
0.5546317898324893 13.079832154415053 52305.34982560572 10.236694101677445 0.23045065593816197
0.5743129102574921 13.057854541143636 44734.02182385383 10.738923580861123 0.23372998536481926
0.5943680046958059 13.039544751280363 38332.13282346769 11.26264058224718 0.2370505229485245
0.6148050613959957 13.024512231295565 32905.94553091124 11.808787489053183 0.24041394682415193
0.6356063594011473 13.012453151859939 28064.081129483384 12.378343169770993 0.24382188969660262
0.6567766867292193 13.003047670154446 24373.85496271489 12.972003840136326 0.24727238417077696
0.6783079146384483 12.995981998354836 21030.76762981739 13.591081804689157 0.2507700544180151
0.70019605344335 12.991067061305781 18175.482199384256 14.236781449773364 0.2543176156596395
0.7224285839125052 12.987995396849174 15732.001670847776 14.910292284718395 0.2579170521750982
0.7450152766410594 12.986653546500687 13636.10296107256 15.612652436081625 0.26156834627752434
0.7679342599725029 12.986755441709521 11837.826615716876 16.345111058509985 0.265273224023565
0.7911778453204036 12.988142074552322 10290.443861736812 17.10929205911077 0.2690364580878293
0.8147522682282693 12.990661549766521 8957.772754871647 17.90665024781027 0.2728604805843276
0.8386326523814476 12.994125694860742 7808.476168310082 18.73855899091649 0.2767464459084655
0.8628129464272065 12.998398582372563 6815.733704565872 19.606346405279904 0.2806946902368729
0.8872865799563385 13.003345961137104 5956.323933914955 20.51210575825488 0.2847116438983564
0.9120458764126773 13.008843943895776 5211.9433547760755 21.457630856449054 0.2888003196028014
0.9370646114093092 13.014738879201547 4565.94492832003 22.444415934860565 0.2929607216475136
0.96234240043876 13.020933143839704 4005.0573715348146 23.47446576705289 0.2971964857390624
0.9878664248493361 13.027320918530378 3497.8566664265286 24.55021206675006 0.301513791188121
1.0136072315738358 13.033782115725124 3092.393875953708 25.67360880067404 0.30591435778264503
1.0395697802958275 13.040233357995566 2721.900073830446 26.84659328359684 0.3103992700309572
1.0657209817899251 13.046559176798569 2398.804601872239 28.072273123447484 0.3149773475187081
1.0920500686307195 13.052691533389368 2116.1168337375025 29.352716032680608 0.3196491251217011
1.1185476970654007 13.058529281404557 1868.9247379331387 30.69065141691342 0.3244191095556876
1.1451768313886834 13.063985435756068 1652.4083489237669 32.08950599040268 0.32929554160821495
1.1719395989679808 13.068999420347058 1462.3631431908298 33.551189902182706 0.3342759196315423
1.1987941764210013 13.073462209980457 1295.616931371539 35.08025937406974 0.3393739059444453
1.2257385974715633 13.077325923271479 1149.3018256530854 36.67875494311185 0.3445863694235223
1.2527335588240074 13.080492998218391 1020.3900175631932 38.351702133944045 0.34992758610388275
1.2797733440234202 13.082930504276801 906.8581912051507 40.10134959092608 0.3553941950280851
1.3068165044192994 13.084520329476046 806.919270322075 41.93317876738007 0.3610008167668687
1.3338536036069424 13.085240186486534 718.7477176972222 43.8506350136519 0.3667491708223481
1.3608606123513751 13.085035665070588 640.745195970132 45.858458612852 0.3726473026085321
1.387789952480261 13.083780060182688 571.9090515440491 47.96195534778487 0.378705021337228
1.414646586926749 13.081489722503298 510.9152255691459 50.16584822109167 0.3849278116013237
1.4413696536540264 13.078039079484496 456.97899264221417 52.47541838717331 0.3913229676744335
1.4679624394876425 13.073444297793548 409.1066134188782 54.897049134454 0.39790201556774085
1.494369014097201 13.06758498984708 366.5924747756112 57.43692812083847 0.40467401259823627
1.5205828880169163 13.060439696153765 328.9065713311836 60.10168091546921 0.4116487258659379
1.5465655978475277 13.051957694044496 295.3506347154401 62.898410418211185 0.4188366906904836
1.5722833186863585 13.042079323116447 265.5203007522098 65.83474005299958 0.42624927381791566
1.5977054731649785 13.030756685019265 238.97492555184397 68.9188611181177 0.4338987419559949
1.6227926411733575 13.017940404616844 215.28745791322734 72.1595847240974 0.44179833626477
1.6475445781437825 13.003606920630125 194.14167401582645 75.56639880392208 0.449962353504861
1.6718924382085452 12.987679199716135 175.27261046554065 79.44850184533306 0.4590465095271189
1.6929485535938955 12.969480831180443 160.00592257508478 83.10803767975942 0.6863926742617794
1.707350677263747 12.944658295762578 148.9873292715917 87.65510864038986 0.908256235070198
1.7165686692019093 12.911672800219893 140.54750416816765 92.80241556374457 1.11984774795729
1.7215925884388252 12.870542698041518 133.79455547667925 98.56132510279447 1.3222935794444646
1.7233029089491831 12.821625770138448 128.16053683689051 104.94450327412864 1.5171794786552522
