M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364359181804474 15.2772845781458 1723198.2702654216 3.7848122133613624 0.17388808090741326
0.2660390946780952 14.98127334961684 1383043.67439507 4.011385945482112 0.1766664733424716
0.2788136662143004 14.723539952731706 1116416.1614992449 4.247704776142275 0.17945724236767072
0.2919670508821453 14.498486678643891 905941.764558276 4.49439374583169 0.18226695160875345
0.30550318025831 14.301211829918763 738688.9693081743 4.751607423245267 0.18509128703863648
0.31941825008891506 14.128175700182352 605136.553978441 5.020029807844852 0.1879369051162491
0.3337148710493826 13.976004987482682 497684.1190225031 5.29988256738383 0.19080038219734277
0.3483959360686257 13.842069411596428 411031.4658519514 5.591897089615867 0.19368807107033284
0.3634573546011019 13.724037824933632 340654.1062288901 5.896237152801375 0.19659497010747476
0.3789105180699722 13.620044552473066 283328.7533892788 6.213768272508425 0.19952879029516957
0.3947417101497361 13.528485385133974 236405.08267546855 6.544750112596663 0.20248575005669886
0.41096551096316153 13.447915484058136 197883.5428021103 6.889880576978671 0.20546948473759102
0.4275734177230258 13.377089735017913 166098.3547007683 7.2498667164820025 0.20848310408013332
0.44456779388899825 13.314957001842776 138190.53527186142 7.624970797367053 0.21152220761442006
0.46194879436371233 13.260614019761286 117994.3999262987 8.016135220975295 0.2145928554778431
0.4797112356994081 13.213186266483364 99828.8272003749 8.424067936556881 0.2176967436907881
0.49786720465134665 13.172016944011377 84650.48880396178 8.84921435836045 0.22083140629466147
0.5164046019885938 13.136432678307045 71946.72962857923 9.292438663520242 0.22400012261926622
0.5353223476124034 13.105865306523595 61285.87839481889 9.754629812239545 0.22720587393359576
0.5546282073517957 13.079822163286327 52306.864628619565 10.236597250243472 0.23045001094539355
0.5743088836452418 13.057858258331317 44736.88027064977 10.738818328823752 0.23372930961413632
0.5943631207830556 13.039552391059823 38333.041654583205 11.262525346814211 0.23704980295545397
0.6148004335461392 13.024540726635756 32906.410563959114 11.80866158949882 0.24041318114480265
0.6356011337947802 13.0124535268083 28298.525327367057 12.378205882901991 0.24382107681086415
0.6567713960564407 13.003029146283463 24374.684765891736 12.971855796393669 0.24727153801345214
