M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536225309895603 15.277822665509976 1723800.7709786592 3.7844379810085185 0.1738834162816707
0.26599689574891433 14.982189329138444 1384065.634049912 4.010599290878964 0.17665696708584433
0.278747181685643 14.724793950020231 1117680.850271207 4.246479143679342 0.1794430268780894
0.29187535003438503 14.499864338681306 907202.5960965605 4.49269703411321 0.18224805832998192
0.30538693455078403 14.302801516315878 739966.5000836522 4.7493820907666775 0.18506724920075684
0.3192748717355392 14.129805256953967 606302.3654760094 5.017259525539232 0.18790816236809754
0.3335441930124616 13.977671047054763 498849.70044973213 5.2964944836223 0.19076626981571176
0.3481951897430612 13.843759635598829 412080.98300175223 5.587882810243135 0.19364923181311144
0.3632250803836914 13.725731771974294 341633.6974454546 5.891506589518648 0.19655053965602948
0.37864450644021513 13.621721139276117 284204.2958090532 6.208264273728039 0.19947860045353838
0.3944466392658025 13.530092557714687 237206.93397854784 6.538478457575983 0.20243075611475841
0.4106327968385108 13.449472688887417 198591.25128273194 6.88272032152566 0.2054085049974686
0.4272023042979431 13.378562097602474 166732.26763783087 7.241750784293929 0.2084159630530766
0.444160025524992 13.316348705439728 140367.06142752524 7.615921679572319 0.21145017081821035
0.46150268649377624 13.261884603049127 118495.97206253112 8.005995251206725 0.21451441461386975
0.47922524272122263 13.214383127925087 100272.84650795076 8.412758182858838 0.2176117101537245
0.4973397005176726 13.17311778071615 85050.72098088989 8.83677657037648 0.2207413513953996
0.5158325186078098 13.137426805479897 72304.01345538598 9.278671785871095 0.22390320294235144
0.5347075735366965 13.10676511234543 61601.60072064731 9.739440667882233 0.227101881011243
0.553968151592124 13.080644417284269 52591.06127528394 10.219887007672412 0.23033872724855706
0.5735986356966589 13.058581837428996 44982.15710266608 10.720659618292387 0.23361272506766043
0.593613630984902 13.040175096754938 38551.427769784736 11.242645414482064 0.23692559277848949
0.6139978901111944 13.025040660755362 33102.23616284555 11.786943207991085 0.24028109714891618
0.6347483757336715 13.012874844393703 28469.953329129654 12.354524520411339 0.2436808577063296
0.6558651419094641 13.003358325968714 24529.114757476258 12.94632018724158 0.24712558694290815
0.677347967869196 12.996249220515274 21168.974667677332 13.563168900028542 0.2506146428431794
0.6991823686310414 12.991249300842346 18296.245465561715 14.206489905839593 0.2541532825554195
0.7213612824041185 12.988116260787873 15839.52367475017 14.87746312710381 0.2577434720437453
0.7438921128059954 12.986681624367808 13732.627410723806 15.577329205965713 0.26138728240133313
0.7667554746035691 12.986726211191964 11922.431796928679 16.307031928348703 0.26508340911028666
0.7899467336575549 12.988044513960803 10366.496157187943 17.068159071548518 0.26883644229811227
0.8134559227416114 12.990481130173116 9025.59108029121 17.86226002208066 0.27264985213729387
0.8372839676521842 12.993907589985081 7868.423563722259 18.690854144070105 0.2765261805466842
0.8614082403097197 12.998131903557328 6869.056608846235 19.555219133991415 0.2804653144148841
0.8858208984478064 13.00302808224647 6004.462383495631 20.457056337593766 0.2844704088014718
0.910520421319619 13.00848563172847 5254.495263753815 21.39839689289546 0.28854669692425
0.9354855561535008 13.014358801723173 4604.372609134529 22.38111735124262 0.29269733319116853
0.9606997537095298 13.020518429463623 4038.9722252891293 23.40656424348918 0.2969207174763617
0.9861642109198319 13.026894523984128 3547.4959049522627 24.477262048068514 0.3012239953948991
1.0118520356680902 13.033342798853827 3119.4297918948 25.59554844671424 0.3056119056217353
1.0377483969871673 13.039782419042107 2746.5113572285295 26.763161911414365 0.3100840813303011
1.0638482235407 13.046130495045375 2420.31028785046 27.98273708957135 0.31464611479614885
1.090118550235845 13.052249604172344 2135.439066144235 29.2572395966881 0.3193049781187609
1.1165579282146239 13.058108820973391 1886.2076040056222 30.588403883920414 0.32405842475757984
1.1431338349476592 13.063583369084174 1667.9040681236709 31.979946789868617 0.3289169165834239
1.169836318375919 13.068618620853723 1476.424874804668 33.4344870552491 0.33388261900480903
1.196640240532428 13.073121757382262 1308.3071769979751 34.95514209842046 0.3389601770332432
1.2235307641214461 13.077024818723947 1155.3072520300218 36.54558577842531 0.34415678631238716
1.250479453122297 13.080244301296611 1030.5530245122757 38.20895188324762 0.34947538460364286
1.277472599142263 13.082756833133574 916.0470630929487 39.94938978702714 0.35492408216131227
1.3044757119566046 13.084434626588413 815.1482495904178 41.770842679677756 0.3605086567752081
1.331468845524804 13.085236689198153 726.1012084257765 43.67719201390612 0.36623360852898945
1.3584204338327066 13.085072295626189 647.4418168420241 45.67373167100324 0.3721101417548942
1.3853177450649086 13.083931722844133 577.8795674055934 47.76450033282193 0.3781414329787133
1.412136709849082 13.08175449837669 516.3595978350236 49.9548252993747 0.3843365021194661
1.438834211681923 13.07843894385045 461.8353035369381 52.250505202703955 0.3907054403375686
1.4653851404332707 13.073934031803823 413.4781976649534 54.657251927132975 0.39725652461221994
1.4917731939452676 13.068225373515348 370.61284444215346 57.181172739306966 0.4039986774821676
1.5179644750713972 13.061221699076215 332.49354151588494 59.82856330523968 0.41094038094737445
1.5439200239099207 13.052887073081438 298.61238292687165 62.60678051123272 0.41809369143162084
1.5696205632518567 13.043174407987292 268.4711451785038 65.52344672335674 0.4254702374617808
1.595032233805621 13.03201530086742 241.6257673705887 68.58665654311667 0.43308211868156804
1.620126250089088 13.019394545511208 217.67841493296106 71.80456699163385 0.44094001687778284
1.6448682800509558 13.00524265313719 196.32919110335092 75.18683242028018 0.44905937407326074
1.6691854711840082 12.989515045413947 177.27847203204203 78.74585967224633 0.46839858042119464
1.6928212058457421 12.972022286197419 160.3829214471632 82.50355885038506 0.49846988671479225
1.7157342331687753 12.952534329795613 145.36473445175517 86.4739726335776 0.5290488279824899
1.737871249723019 12.930922323137546 131.99145387085107 90.67056998320986 0.5602384733432219
1.759237035007268 12.907118820863456 120.04759162356703 95.1081642422743 0.5921513059471027
1.7798016132368248 12.880995048268714 109.34822087698218 99.80270795980395 0.6249026222452287
1.7995778876114583 12.852628668212011 99.75599589194273 104.77027812980545 0.6585928986211786
1.8185359652087643 12.821936503221059 91.14710245375976 110.03016981063487 0.693362659311028
1.8366610275152908 12.788937613276548 83.37726237131297 115.60247796802595 0.729345073740146
1.853922994755366 12.753513217477146 76.39265893689723 121.50908282382558 0.7666831093093385
1.8703230634391643 12.715744507868205 70.07667169721988 127.77418373892772 0.8055349096077644
1.885815850091142 12.675576723595942 64.3811068649298 134.42321222319893 0.8460582208731394
1.9004002067470207 12.633043596090621 59.22509863812399 141.48577702904916 0.8884454926111895
1.9140524009179782 12.588144532343563 54.555687166659034 148.9922711637687 0.9328809570130236
1.926730096812665 12.540839653159086 50.32208916922378 156.9773773444469 0.9795802653355157
1.9384273259054683 12.491151210000856 46.48794815881425 165.47828165433936 1.0287685115813392
1.9491136120233157 12.439080744885926 43.0081148389132 174.5371726108663 1.0807033481351893
1.9587788821006573 12.384682145240042 39.84510002744904 184.19858185831632 1.1356482905370027
1.9673639329754113 12.327857502118402 36.97349630006209 194.5131748412134 1.1939057395309578
1.9748787311889746 12.268710475358452 34.360395035413944 205.53621437736373 1.25580084262856
1.9812877829790194 12.207233159188007 31.985016264847584 217.32788289347283 1.3216836605974185
1.9865687817052253 12.143444870667137 29.82126804992037 229.95658154103035 1.3919523741974718
1.990718864571975 12.077413273011532 27.85414815741501 243.49679028620537 1.467034845359347
1.9936911896441976 12.00908595110018 26.062887376544392 258.03171093943683 1.5474062383529614
1.9954830377866533 11.938550863503025 24.431540528359477 273.6530366989738 1.6335853979471147
1.9960834695327911 11.865870037150172 22.946904134610875 290.4639588182026 1.7261526956323452
