M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449369733433 15.277260658902238 1723218.9482385963 3.784828066674829 0.17388827851131772
0.26604091384182543 14.981228952358014 1382988.1389558318 4.0114192723546145 0.17666687607805762
0.2788167634266789 14.723474330060485 1116381.3046397557 4.247756704118649 0.17945784465394285
0.2919709281840511 14.498418360815943 905874.154949232 4.4944656375878305 0.18226775214014326
0.30550693721141203 14.301222011540787 738648.6246185069 4.75170171989162 0.18509230562238493
0.3194234059563128 14.12813617393716 605068.8260748604 5.0201472040408746 0.1879381231470936
0.3337230854395925 13.975905340061107 489698.56866985373 5.300026153906861 0.19080182787537656
0.34840446443158035 13.841998424620595 410988.7301597141 5.5920672250132375 0.19368971717710504
0.363467582949294 13.723961932355788 340652.6945274599 5.896437659464437 0.19659685330848597
0.3789222408026909 13.619966533592946 283293.3498817509 6.214001576910524 0.1995309177503999
0.3947546236815489 13.52843087956826 236390.87294366577 6.545015972555251 0.20248808128937648
0.41098015272410854 13.447863799319622 197858.43335651635 6.890184124978178 0.2054720698797338
0.4275897506881839 13.377010759493327 166069.5926900063 7.250210801042598 0.20848595060352182
0.4445845344452663 13.314906061011845 139787.70575681515 7.625354467518342 0.21152526187552342
0.46196673942602046 13.260550263543536 117975.24885193654 8.016565168930974 0.21459618147287826
0.47973267255840063 13.213127120428986 99803.41336790337 8.42454751505684 0.21770034945066932
0.4978912092100459 13.171980852274489 84637.97168080647 8.849741799160713 0.2208352251914135
0.5164289326762012 13.136391740596693 71933.93116438334 9.293022502369425 0.22400423288116256
0.5353476055975273 13.1058327130875 61269.529719662314 9.755274007798551 0.2272102844373853
0.5546560267003002 13.079790288178382 52302.06440066634 10.237306001721736 0.23045473095375396
0.5743392906188501 13.057845161904256 44725.18923560389 10.739588556716193 0.23373425471579254
0.5943964732060015 13.039513171675358 37988.49747836678 11.263368634388563 0.2370550718314789
0.614834405929799 13.02450519920193 32899.59855172048 11.80958291859724 0.24041878436292471
0.6356395305905538 13.012425254679412 28289.387286777783 12.37921054617544 0.24382702549665525
0.6568107518225793 13.003008022493528 24368.23821373226 12.972939180262763 0.2472777301913854
0.6783432865267566 12.995972155749362 21026.021871974724 13.592098390853993 0.25077571449742114
0.7002323836546418 12.99104987183736 18170.642125909973 14.237884732916443 0.25432360102453644
0.7224618479832305 12.988030383948866 15727.212636896496 14.911488066019892 0.2579233747215924
0.7450547717041358 12.986656165024197 13632.3326801291 15.613935222039709 0.2615749030284365
0.7679789134915276 12.986741721626384 11834.801487075787 16.346498221098354 0.26528013868115563
0.7912230841306394 12.988134257158038 10287.499110232991 17.110790560433852 0.2690437447923283
0.8147991063039941 12.990668373234273 8955.079447801536 17.90826751156066 0.2728681543851833
0.8386827089386152 12.994131806025539 7806.567785486253 18.740287843811764 0.2767543890929867
0.8628637950240448 12.998408959416793 6813.4811641955 19.60820932709241 0.2807030479921623
