M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364596081797064 15.277253206133734 1723112.877489487 3.7848573848352554 0.17388864394804388
0.26604354140556574 14.981181963313638 1382977.6579359795 4.011480905581591 0.17666762087923218
0.278821504647955 14.723383119630453 1116344.4282608957 4.247852738180304 0.17945895850433782
0.2919786385864274 14.498282079550998 905773.1593031606 4.494598593132287 0.18226923263098818
0.30551597625781834 14.301085004489314 738530.1457595096 4.751876112116217 0.18509418939124314
0.31943617081029496 14.127962155264159 604983.5588019356 5.020364318233459 0.18794037579064005
0.33373577908305774 13.97581251391092 497590.8078257422 5.300291706954602 0.19080450155393514
0.3484202334938542 13.841865288002394 410906.09025345667 5.592381880624799 0.19369276155670567
0.36348562006861085 13.723822241351074 340556.3799185753 5.8968084878364815 0.19660033620703188
0.3789424506890696 13.619845595515576 283214.42371389875 6.214433066575202 0.1995348524165944
0.39477720510885667 13.528319709226322 236333.18385972176 6.545507676200907 0.20249239286608978
0.4110063741572077 13.447720440371533 197795.60286909234 6.890745536245371 0.2054768510936723
0.42761941386284996 13.376893166551028 166020.68989539208 7.250847189317715 0.20849121528062953
0.44461661049427237 13.31479427009895 139750.96292353683 7.626064074521629 0.2115309108035454
0.46199995035811575 13.260450972002069 117929.7710159844 8.01736037365078 0.21460233302428136
0.47977007701518304 13.213046152395414 99763.01250233885 8.425434519779913 0.217707018486177
0.4979309441912441 13.171884881989719 84604.98257471297 8.850717333882491 0.2208422884796131
0.5164741883901764 13.136305028959912 71908.48439253209 9.294102356576369 0.22401183512210052
0.535397456384166 13.105742345199005 61242.70959587297 9.756465504860955 0.22721844205697067
0.5547068612186415 13.079750334498275 52275.86310449805 10.238607971685802 0.23046334616355585
0.5743939553264681 13.05777743064267 44303.641898888556 10.741013180743101 0.2337434012433386
0.5944541171075235 13.039465688074356 38305.679535612275 11.264928401657064 0.2370648172855985
0.6148969976854707 13.024457512862393 32606.367226262308 11.811287045622901 0.2404291482985139
0.6357058025771587 13.012394511137312 28043.76725726856 12.381068824560634 0.24383802850086375
0.6568813219535883 13.002981639854601 24356.562778353513 12.974943076357055 0.2472891836397241
0.6784178078624283 12.995951553150713 21015.19669791687 13.594276365098034 0.25078784087449774
0.7003118368274226 12.991033384516895 18160.631507659717 14.240248466045056 0.2543364243921212
0.7225509634786835 12.98799286844224 15719.111006829477 14.9140499893937 0.25793692057619405
0.7451433944193812 12.986650579672434 13625.125492080508 15.61668356540295 0.26158895073666116
0.7680686107150954 12.986759765168108 11828.01005591894 16.349470209289283 0.26529495329688707
0.7913204259389943 12.988149929272769 10282.610879970773 17.114001112895277 0.26905935662176395
0.8148983421513313 12.990683111735628 8950.003460883616 17.911732537028 0.2728845956832646
0.838787579590845 12.99414437342718 7802.043257612524 18.743991972119705 0.2767714076459942
0.8629722472066401 12.998425828830719 6809.255827383871 19.612200729930237 0.2807209548994496
0.8874586263759009 13.003381685589169 5950.827063112174 20.518409608162884 0.28473926834608065
0.9122209791656245 13.008881464020302 5207.175718755388 21.464414343462927 0.2888293645297852
0.9372454830964984 13.01477233420478 4562.033283326705 22.4516507990481 0.2929907711544416
0.9625345335927804 13.020982984986576 4001.4182372921896 23.482242813796393 0.29722807063667345
0.9880589034899766 13.027369937270837 3513.6370780651187 24.558567908613494 0.30154698498114
1.0138084261579796 13.033834637666166 3089.649555140272 25.682511090141027 0.30594871343218233
1.0397762282487581 13.040294012314648 2719.1005384433697 26.85615086924372 0.310435376868501
1.0659350633762137 13.046614870862001 2396.355494418333 28.08253075233077 0.31501529494830627
1.092271215373894 13.052741063736825 2113.803977020103 29.36363734592931 0.31968843514367595
1.1187747809282116 13.05857693874663 1866.7570470646276 30.70236682428822 0.3244604364143417
1.1454113895678195 13.064035108651048 1650.5512041111294 32.10197725072514 0.3293383916303132
1.1721790120879223 13.069039417434196 1460.800612499285 33.564563325319426 0.3343209894463707
1.1990407218610075 13.07349000480621 1294.3486070553126 35.09459809161992 0.3394213201961486
1.2259905091594774 13.07735828661746 1147.9727572173028 36.69401733985018 0.34463560355283185
1.252990398919203 13.080520902179984 1019.2991125169638 38.36796040856479 0.34997880970430584
1.280037912692235 13.082949952928429 905.8640911139448 40.11876795107002 0.3554480816152723
1.3070927375367023 13.084549260739522 806.0059156851097 41.95172579291302 0.3610568872349168
1.3341269041824784 13.08523953597453 717.8805189163861 43.87051868394474 0.36680827537353544
1.3611385341492734 13.085024704974114 640.0019276336371 45.879637258842685 0.37270888723417145
1.388078792700795 13.083775439917009 571.2060331897912 47.9845194454031 0.3787692460428987
1.4149262434617307 13.081444157069143 510.318572566558 50.19004523838148 0.3849956143103362
1.4416594711149509 13.077998694989242 456.3973239153296 52.50120990593669 0.39139378152171067
1.4682565255352977 13.073389495577922 408.60883022111847 54.9245493773657 0.3979760412758483
1.4946680967804653 13.067509031008166 366.16122556049913 57.46626056377813 0.404751466408352
1.5208828127087053 13.060348525100249 328.5196625009331 60.132979116088656 0.41172984081245045
1.546867634758701 13.051851653060597 295.0069670860807 62.93181892718737 0.41892171800192224
1.5725853541651402 13.041954455784216 265.1847719933603 65.8704154171823 0.42633848445777023
1.5979992264660101 13.030605247536744 238.64954601154577 68.95697298590252 0.433992428318577
1.6231080690182205 13.01778662933279 215.00144071750208 72.20031706462191 0.4418968140430684
1.6478500533688032 13.00341954169601 193.87812061496572 75.60995125312577 0.4500659637493969
1.6721984278231532 12.9874680362912 175.05576181746912 79.19563622917444 0.4585133256562335
1.6961352480279055 12.969898955770537 158.19273855449808 82.9679503316904 0.4672537624182448
1.7196148882621194 12.950665122181963 143.12572460842006 86.93946488675375 0.4763080752120021
1.7342484785423014 12.930968720141443 133.73075917357292 91.95750835422726 1.6515862902310892
