M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444297248731 15.277260886107317 1723155.2413056009 3.784829710466598 0.17388829900038913
0.2660403674444381 14.981273877322417 1382995.9534246924 4.011422727948825 0.1766669178368743
0.27881710540708077 14.723472896954481 1116436.8731655374 4.2477620884397504 0.17945790710395365
0.2919712831904486 14.498381214596307 905836.6310745451 4.494473091941393 0.18226783514610026
0.3055094117109155 14.301149105733558 738622.7546686823 4.751711497406865 0.18509241123821027
0.3194251464561948 14.12809895642755 605073.0314406545 5.020159376758962 0.187938249443742
0.33372293372985673 13.975985016885222 497678.9634798755 5.3000410423245405 0.19080197777703825
0.34840534818848795 13.841990967246744 410984.0865449974 5.592084866321175 0.1936898878616123
0.36346918683559404 13.723939155699593 340639.9882339151 5.8964584500253014 0.19659704857783336
0.3789229524611724 13.619966919162698 283279.3466283197 6.214025768344671 0.19953113834715094
0.3947560316798374 13.528408504365714 236398.8880483051 6.545043539763614 0.20248832301655234
0.4109815581317539 13.44785297792046 197850.16599073124 6.890215600177668 0.2054723379357407
0.42759062844780144 13.377020908256203 166060.0011137586 7.250246479622078 0.20848624576326621
0.44458649908325154 13.314892595462048 138170.37588157342 7.625394250882414 0.21152557857668208
0.46196867341031167 13.260544886792436 117974.86732401942 8.01660975104016 0.21459652635153592
0.4797338352435174 13.213130453263386 99797.19179765967 8.42459724359061 0.21770072333972407
0.4978920943013853 13.171967036159614 84635.78904168632 8.849796490775827 0.22083562118207484
0.5164317325207625 13.136382446637072 71930.99375567002 9.293083042203671 0.22400465908536987
0.5353506728492486 13.105832625644437 61270.4751222021 9.755340806369352 0.22721074177575953
0.5546589462328655 13.079803993994657 52300.98703494926 10.237379494493126 0.2304552203869418
0.5743424670876874 13.05782205298666 44724.21420895193 10.739668424369132 0.2337347674908643
0.5943997967594995 13.039506355189866 38323.55686682384 11.263456078098224 0.23705561818135928
0.6148388517236101 13.024484270206 32896.976353961916 11.809678454992635 0.24041936538360767
0.6356431647509454 13.012424955587845 28288.46986772992 12.379314724118947 0.24382764234198906
0.6568148632779784 13.003021092855162 24367.703432794384 12.973051521349252 0.24727837228696814
0.678347213803741 12.995980601893658 21024.87185572196 13.592220490466762 0.2507763943153526
0.7002364492905467 12.991063188939073 18169.611399777303 14.23801724580265 0.2543243199134114
0.7224688599819598 12.988011515961754 15725.840687509764 14.911631688998407 0.25792413411041887
0.7450607737443038 12.986652764923539 13632.065554247878 15.614089295284543 0.26157569054866325
0.7679822304606371 12.986762838237501 11834.57794680107 16.346664831242375 0.2652809691909363
0.7912286808318415 12.988133819131619 10287.325440146456 17.11097054374892 0.26904461999024204
0.8148026588697728 12.990676501044334 8954.703952337895 17.908461759766357 0.27286907607902994
0.8386875421564076 12.994142041527056 7806.642711962003 18.740495495306252 0.2767553431441621
0.8628692469046071 12.998415399467735 6813.2407765270345 19.608433082067393 0.28070405183962016
0.8873515049879652 13.00336812717125 5954.421159897234 20.514352650967307 0.2847214901306085
0.9121064911879101 13.008862955317184 5210.189024203667 21.46004869638752 0.2888106720932429
0.9371291901581177 13.014742229106586 4564.542339711933 22.446994650017558 0.29297143216217797
0.9624141361435147 13.02095576121689 4003.9346718836787 23.477237719381844 0.2972077434610975
0.9879358606450047 13.027338579422876 3515.9597052943755 24.55319030408202 0.3015256223112052
1.0136794295803684 13.033799489564945 3091.5905371483555 25.67678179443642 0.3059266029766582
1.0396445579702762 13.040250180469396 2720.956606427714 26.849999825380824 0.31041213933240264
1.065796499754345 13.046584484014721 2397.8001359540167 28.075929159759834 0.31499087278679394
1.0921286292915913 13.05272007915241 2115.245916200283 29.356608605615712 0.31966313599421553
1.1186282273803585 13.058545318997755 1868.2250710587925 30.69482700115115 0.32443383919965735
