M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364499585245065 15.277266044887282 1723166.9518026905 3.784856822893417 0.17388863694370996
0.26604353433956834 14.98117553635264 1382902.9480993801 4.011479724249794 0.1766676066035346
0.27882159616152974 14.723396082203804 1116319.9117178407 4.247850897473793 0.17945893715491618
0.2919784158342463 14.49825883996683 905727.6315860776 4.4945960447304785 0.18226920425394258
0.3055158324610449 14.301088279131058 738535.7156944438 4.751872769466989 0.18509415328425197
0.31943538729157794 14.12797855231953 605010.9540668987 5.020360156694038 0.18794033261306234
0.33373639051383786 13.975770265350306 497553.069462465 5.300286616937193 0.19080445030590568
0.34841993115017567 13.841867841118274 410907.6727905693 5.592375849400354 0.19369270320295004
0.3634859567643577 13.723850982575573 340567.7266847565 5.896801379874573 0.1966002694475494
0.3789421362580534 13.619846862312938 283219.6171135206 6.214424795829878 0.19953477699735567
0.3947777562505698 13.528302652945237 236341.03493410192 6.545498251238905 0.20249231022190553
0.41100585384070254 13.447743807281679 197807.97654757387 6.890734775078264 0.20547675944705748
0.42761717857727766 13.376919257813519 166017.56459030922 7.25083499092867 0.20849111436648313
0.44461599702978083 13.314794989843788 139749.7873611132 7.626050472606939 0.21153080252355846
0.4619992388958815 13.260466023479031 117932.00394744443 8.01734513090776 0.21460221510934088
0.47976950099157484 13.21304688210138 99770.88071511663 8.42541751730562 0.21770689065133933
0.49793015277025554 13.171886514685983 84604.46062188728 8.850698634352202 0.2208421530870241
0.5164733108528575 13.136303886910627 71909.0841819151 9.294081657303956 0.22401168939793228
0.5353952162159022 13.105758646293765 61244.53228290853 9.756442665449201 0.2272182856862682
0.5547058718373011 13.079766181685274 52276.9346771067 10.238583087603306 0.23046318196005075
0.5743927008172389 13.057779718595057 44708.13918822109 10.740985872366835 0.23374322591510388
0.5944548636756909 13.039457621618094 38309.36515360467 11.264898502608018 0.237064630475799
0.614895382445794 13.024461172906825 32884.276641544944 11.811254379206414 0.24042894963219894
0.6357042615681902 13.012412286632653 28275.901762591915 12.381033203055807 0.24383781758329046
0.6568795114067097 13.002990798100036 24356.1879741624 12.974904663347747 0.2472889640867149
0.6784164851622854 12.99596046254754 21015.31665042503 13.594234614969269 0.2507876084209663
0.7003097404636839 12.991051871437463 18161.199221654668 14.240203154854797 0.2543361785767026
0.722549381878775 12.987997411684576 15719.156554812984 14.914000878807716 0.25793666091001355
0.7451417374502108 12.986651342588601 13625.36393315037 15.61663088105793 0.26158868144923636
0.7680675579439017 12.98675151697071 11828.048475497504 16.3494132375306 0.26529466930695905
0.7913179463597294 12.988145780693182 10282.896330774323 17.113939567682735 0.2690590573482363
0.8148964336590984 12.99068625665982 8949.893377204922 17.91166611335293 0.27288428050767594
0.838785468581879 12.994154030295245 7802.210417309141 18.743920964640118 0.2767710814033658
0.86297061316339 12.998428551784546 6809.20437271728 19.61212421510117 0.2807206116256669
0.8874570430059113 13.003384379157323 5951.055801146608 20.51832721757443 0.2847389072977472
0.9122183675845427 13.00887373007009 5207.396583762798 21.464325683471287 0.2888289849133758
0.9372441420899859 13.014776838700133 4562.141056983492 22.45155623904843 0.29299037840603726
0.9625315163858402 13.020988349360449 4001.3922166982798 23.482141166749376 0.29722765781781324
0.9880584121896226 13.027365887847127 3513.7492046179536 24.55845869588184 0.3015465511308029
1.0138062895892705 13.033829250998 3089.661911768318 25.682394734565413 0.3059482643936072
