M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469907100395 15.277260011255109 1723127.524084593 3.7848319843016967 0.1738883273426467
0.2660405201148625 14.981261227542902 1382990.7996133405 4.011427508029468 0.17666697560132785
0.27881687111430953 14.72347398187722 1116437.288504374 4.247769536509689 0.17945799349034092
0.2919719109846097 14.498392446102725 905855.7342532962 4.494483403470704 0.1822679499673723
0.3055079002665343 14.301190628084958 738613.3913310909 4.751725022550915 0.18509255733557914
0.3194251035956523 14.128098419916041 605064.7634759428 5.020176215175568 0.18793842414881332
0.3337227958777849 13.975942706885268 497629.7217161235 5.300061637359192 0.19080218513486383
0.34840657071877235 13.84198065048333 410977.66449833446 5.592109269423444 0.19369012396833982
0.3634705197557488 13.72392877525546 340642.35849955183 5.89648720948711 0.19659731869278482
0.37892491146687274 13.619950596865598 283285.6476636515 6.21405923223683 0.1995314434975543
0.3947581433623486 13.528393825586134 236390.4680867607 6.545081673370776 0.20248865739677116
0.4109837119452618 13.44782617516343 197841.92370026198 6.890259139721378 0.20547270873676562
0.4275923558930213 13.377024994421136 166061.21309387963 7.250295833719889 0.20848665405706904
0.4445889024746609 13.314888458164512 139788.59001776765 7.62544928315123 0.21152601666892748
0.46197146159258895 13.260532859696037 117968.48038255355 8.016671421445205 0.21459700342197732
0.47973703817289703 13.213119326086918 99806.77912726226 8.4246660330852 0.21770124054055745
0.49789525617799213 13.171960181373166 84630.36000698352 8.849872145744285 0.22083616895637137
0.5164349837134313 13.136372071529717 71929.51667847428 9.293166787071971 0.2240052486544636
0.5353548132865422 13.10581819815663 61267.00740491168 9.75543320901737 0.22721137441319944
0.5546621605519316 13.079788768256485 52298.56576412521 10.237481157310482 0.23045589742164657
0.5743466669389823 13.057832352704194 44723.70275078911 10.73977890564202 0.23373547681485907
0.5944043582773654 13.039505091557935 38322.1427751882 11.263577039437909 0.23705637394999857
0.6148418333504984 13.024492959044782 32896.063437276985 11.809810611067794 0.24042016911304218
0.6356483458872342 13.01244204782053 28287.78267653312 12.379458834188444 0.24382849562840395
0.6568202909398824 13.00300471319768 24366.482643310002 12.973206923631087 0.24727926050268542
0.6783534502298791 12.995969468445336 21024.315487716678 13.592389391895614 0.250777334713257
0.7002425805641073 12.99105966198606 18168.85189240328 14.238200552112977 0.25432531435909117
0.722478078187054 12.987992537324674 15726.023760809954 14.91183036412455 0.25792518458070196
0.7450675870200519 12.986639213481482 13631.554016306936 15.614302426478302 0.26157677993395023
0.7679898134728941 12.98674825344517 11833.6942137394 16.34689530500604 0.26528211804484336
0.791236436306483 12.988139148189049 10286.943772466788 17.111219516929744 0.269045830662511
0.8148104289730596 12.990677040155383 8954.154566786028 17.908730465915134 0.27287035107049246
0.838694938960531 12.994139132210334 7806.092203537873 18.740782742548983 0.27675666289661677
0.8628777708763123 12.99840628116822 6812.855013267834 19.608742605673648 0.2807054404768351
0.8873611247189607 13.00335736178219 5954.005205528042 20.514685940859618 0.284722950658594
0.9121174446615578 13.008852383385838 5210.1191151533585 21.460407344522597 0.28881220772069743
0.9371390831256895 13.014747528466325 4564.213278777904 22.447377162308477 0.29297302090046495
0.9624240330669759 13.020961935241475 4003.576600255235 23.477648896571495 0.29720941337383733
0.9879454366390178 13.027342640430055 3515.677167099139 24.55363208179701 0.30152737728434514
1.0136901438278638 13.033805772177962 3091.408054237364 25.677252462496096 0.30592841937534604
1.0396553480675994 13.04025373589375 2720.7964117516585 26.850505138404486 0.31041404831401453
1.0658085320312316 13.04658490381085 2397.642828582463 28.0764714834129 0.314992879077807
1.092140883427447 13.052711581457883 2115.142819229483 29.35718601765763 0.31966521432303363
1.1186400887574446 13.058546902816273 1867.927637204632 30.695446396051103 0.3244360241553027
1.1452723498289739 13.064006650557285 1651.691584864957 32.094610313428184 0.329313079559375
1.172036808032878 13.069012729327712 1461.6612339168564 33.5566634445072 0.3342943660335217
1.198895047480129 13.073476668836177 1295.0801773773626 35.08612797082956 0.33939331180294985
1.2258421180307555 13.077335698223976 1148.777480643308 36.68500156356236 0.34460652005413955
1.2528380651365005 13.080500725129736 1019.9020225754845 38.358362379264335 0.34994858643016863
1.2798815230835272 13.082942000586739 906.453671056402 40.10847854861085 0.3554162496415309
1.3069272268457945 13.084523783286919 806.5925382030698 41.94076963448354 0.3610237651081338
1.3339646603810096 13.085241131055644 718.3687351199399 43.85877289977505 0.36677336082851086
1.3609747690054266 13.085031638647386 640.4558062872065 45.86712646583187 0.37267250754755876
1.3879060425457246 13.0837706483406 571.6406382945482 47.97119019200767 0.37873130668495864
1.4147564878414103 13.081459560317962 510.6813441955233 50.175751323742716 0.3849555611862964
1.4414876846743114 13.078022328348645 456.7464701658756 52.48597402678367 0.3913519495059471
1.468083354766906 13.073422000606955 408.8953533079167 54.908304052105564 0.397932311781906
1.4944928122397843 13.067553914103197 366.4164559299304 57.44893284379471 0.4047057116808615
1.5207057375281439 13.060402633345605 328.7416571728995 60.114490096171885 0.41168192317399405
1.5466894035577199 13.051913208235419 295.2102996954615 62.91208320710366 0.4188714890252499
1.572405590786341 13.042028974345891 265.38681326919783 65.84934050894327 0.42628578405535106
1.59781959038596 13.030690669140586 238.84213026769999 68.93445866062841 0.4339370837405355
