M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443698822828 15.277311930948436 1723035.680606834 3.7848500498854762 0.1738885525214334
0.2660428192315347 14.981218221157356 1382910.3113385434 4.011465485838993 0.17666743454074302
0.2788198373598033 14.723434641658166 1116349.5441532498 4.247828711750442 0.17945867983395847
0.2919773514323374 14.498266689733123 905776.528128459 4.494565329315279 0.18226886223066566
0.30551360081231865 14.301126581210458 738569.4789320163 4.751832481187639 0.18509371809394365
0.3194324189653428 14.128015313814494 604998.2727368555 5.020309998557898 0.18793981220304062
0.33373360394740786 13.975838067411448 497605.51919467514 5.300225268134849 0.19080383262526215
0.34841617105408274 13.84185289266746 410911.67691952974 5.592303156534151 0.1936919998794724
0.36348232939670216 13.723834669331689 340643.1483953738 5.896715709463274 0.1965994648129167
0.378935723707009 13.619910229984432 283234.3897673033 6.214325110817095 0.19953386799006764
0.39477185431811496 13.528342753649701 236350.4446017146 6.5453846548993955 0.20249131413546917
0.41099978561050976 13.447772655709842 197814.9308293779 6.8906050740031315 0.2054756548582747
0.42760946830175184 13.376964426701184 166028.43666873474 7.250687967632536 0.20848989808043306
0.4446092831595826 13.31480755711955 139759.84432518983 7.625886533240718 0.2115294974607907
0.4619907556053363 13.260468038787163 117934.64907120899 8.017161415400427 0.21460079392136405
0.4797607809256465 13.213065263217965 99778.61631842618 8.425212592608762 0.21770534990409843
0.4979202539165406 13.171908394599633 84612.61983370649 8.85047325588541 0.22084052125062772
0.5164632690535387 13.136323093889294 71914.66381283508 9.293832176982615 0.22400993304091676
0.5353848326481973 13.105772611120491 61253.98621565004 9.756167391176882 0.22721640101288873
0.5546939245355073 13.07974680381532 52283.50599129588 10.23828317003598 0.23046120288303207
0.5743805411153119 13.05778661961757 44711.36685049775 10.740656736167576 0.233741112758751
0.594440775530016 13.039472540370168 38312.370181234946 11.264538142550556 0.2370623789396388
0.6148810684627135 13.024469013895626 32887.48564772688 11.81086066574217 0.2404265551974399
0.6356891908520497 13.012424600895985 28278.529483951235 12.380603873748605 0.243835275492605
0.65686349036928 13.002989398780665 24359.803948595425 12.974441689792757 0.24728631791972583
0.6783992638634062 12.995957533748207 21018.12251391632 13.593731421291169 0.25078480677338033
0.7002906997558598 12.991042703192656 18162.620725379555 14.239657042086845 0.25433321588828345
0.7225301566223936 12.98799663067927 15721.126646080638 14.913408974530808 0.25793353128898155
0.7451215389215242 12.986651715116404 13627.072394998155 15.615995904729841 0.2615854358714436
0.7680460668036073 12.986750687791124 11829.430272233758 16.34872658807768 0.26529124653165387
0.7912952915571925 12.988150115307802 10284.386746422528 17.113197797745332 0.26905545037221507
0.8148725335902167 12.990683056751282 8951.001640342152 17.910865546965276 0.27288048187740976
0.8387594864114486 12.994153601614023 7803.041267269305 18.743065153098513 0.2767671493921409
0.8629433076183166 12.998422625388727 6809.8961958449245 19.611202027773032 0.2807164743527187
0.8874314285928337 13.003374041294263 5951.881728818392 20.517334214402027 0.28473455580387813
0.9121903375120962 13.008869711673862 5208.0584700446525 21.46325712028518 0.28882440963525485
0.9372154773311464 13.014775189617875 4562.782680466038 22.45041656785629 0.2929856448607355
0.9625029707544424 13.020979796780992 4002.00150878271 23.480916081360615 0.29722268238204114
0.9880274402703155 13.027363352847873 3514.3188384928776 24.557142427814757 0.3015413222226342
1.0137733933121096 13.033823773930262 3090.1644468995655 25.68099237993032 0.30594285243699215
1.0397424003535534 13.040282301203966 2719.5943127627233 26.85452035740129 0.31042921708836585
1.0658974918065043 13.046611129717313 2396.782991764577 28.080780803606697 0.31500882112703993
1.092234107846194 13.052736732744794 2114.2088168772057 29.36177416385679 0.3196817288322145
1.1187359804889403 13.058566698244192 1867.1180608852956 30.700368157220574 0.32445338598675016
1.1453709778274723 13.06401946807665 1650.8788427510883 32.09984962348378 0.32933108131267474
1.1721375306525599 13.069031375916333 1454.2548054618796 33.562281772817045 0.33431330037919976
1.1989979344854975 13.073485522729367 1294.4849017025465 35.092151841230006 0.33941323110928917
1.2259425153502588 13.077364292979507 1148.1333241470818 36.69141349229624 0.34462720394368984
1.2529476035021225 13.080515067139899 1019.5152370801213 38.365188393167145 0.3499700808935622
1.2799933687844907 13.08295027144334 906.0194589240385 40.115796249810415 0.35543888816435637
1.3070468356785316 13.084551578197 806.1822259072261 41.948561516071265 0.36104732114663834
1.3340804927289456 13.085235404037158 718.0200771523041 43.867126341762926 0.3667981915781809
1.361090382158731 13.08503015644924 640.1303656304183 45.87602396158962 0.37269838025658886
1.388032726055756 13.08378127173892 571.3395770862809 47.98066975402379 0.3787582885785257
1.4148773487925195 13.081450723610216 510.42116410341777 50.18591692355594 0.3849840463172453
1.4416103491905339 13.078006648141317 456.52030312394595 52.496809523421135 0.3913816997200038
1.4682063775097705 13.073397232169405 408.68598473409463 54.91985743536898 0.3979634114118205
1.4946174513571293 13.067522738240122 366.237279539338 57.46125599128474 0.40473825157969245
1.5208307224480155 13.060365836399711 328.5886492836643 60.127639121430306 0.41171600125067004
1.546817910667796 13.051866049744259 295.0544733435118 62.926118842498774 0.4189072108332129
1.5725338033700207 13.041976881624832 265.24335900305897 65.86432852716865 0.42632326343998156
1.5979473678235199 13.030629615202338 238.7177197860558 68.95047033915553 0.4339764435517237
1.6230562028225979 13.017812703432385 215.04901484428703 72.19336726550466 0.44188001165047636
1.6477983604943502 13.003448407894442 193.92798937837856 75.60252023199722 0.45004828552623477
1.6721462730138192 12.987501121747668 175.08750066965453 79.18772580902537 0.4584948707365268
1.696083210868549 12.96993923324593 158.2305207105121 82.95948330025789 0.4672343052046729
1.7195633467585616 12.9507090607217 143.15884487636782 86.9303976388592 0.4762875423566918
1.7425443298495256 12.929755704292107 129.6675514874319 91.11189731027073 0.48566829996753336
1.7650247130178967 12.907088318120254 117.57336564631548 95.51840510888884 0.4953997938618561
1.7869357681018299 12.882607005559716 106.73471947263472 100.16327569387046 0.5054982761158798
1.8082846569062996 12.856362845363988 97.00261154697705 105.06321408802296 0.5159901162150959
1.828989581161366 12.828204594443491 88.26137912620311 110.23478009993151 0.5268978785606189
1.8490689200694392 12.798221448837811 80.3988515763953 115.69582395272978 0.5382456950235696
1.8684405135334807 12.766262323179989 73.3212369835694 121.46618881991816 0.5500614951792
1.8871166932569463 12.732420914233998 66.95082111868153 127.56731834894626 0.5623751265542171
1.8997218212404368 12.70106883979735 62.552702652377526 134.98450738668245 1.7484060233878571
