M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447164379169 15.277243308068808 1723228.0561880006 3.784832428068943 0.17388833287399136
0.2660407192628478 14.981249533938636 1353279.2084890814 4.011428440922225 0.1766669868747863
0.2788173480215693 14.723455938580393 1116502.2771586413 4.247770990094771 0.17945801034973738
0.29197224358144913 14.498373066047883 905809.2692275762 4.494485415897075 0.182267972376207
0.30550850046176165 14.301195307909772 738626.0554286382 4.751727662156447 0.18509258584835664
0.3194254465825364 14.12811204951299 605061.9980469487 5.020179501410297 0.187938458244767
0.33372259363054546 13.975943342031908 497646.8329650833 5.300065656748413 0.19080222560344393
0.34840680931663914 13.841978636885376 410976.4114074992 5.59211403200876 0.19369017004766287
0.3634702073777694 13.723940249399172 340630.7856517661 5.896492822275695 0.19659737140928302
0.37892521412132707 13.619955331690292 283286.8076087198 6.214065763160109 0.19953150305171086
0.39475776379349203 13.528437749102668 236382.1046170919 6.545089115654138 0.2024887226555422
0.4109840678492239 13.447821663570627 197841.88775017005 6.8902676370493525 0.20547278110357642
0.42759221088297006 13.377030723502957 166060.69925993003 7.25030546584065 0.2084867337411356
0.4445894638548649 13.314906219377484 139785.30929592942 7.625460023448302 0.21152610216859816
0.4619720116927948 13.260528319707008 117969.48993340465 8.016683457270315 0.2145970965288151
0.47973748561204627 13.213121386965728 99808.2614523804 8.42467945830413 0.21770134147943568
0.4978959040047963 13.171957838172194 84631.63804530985 8.849886910860837 0.22083627586212384
0.5164362053035588 13.136366209869113 71928.77872236283 9.293183131051801 0.22400536371710053
0.535355598260034 13.105828979259917 61267.04421833497 9.755451242691501 0.22721149788127834
0.5546631852587739 13.079782570179848 52296.71990386171 10.237500998245203 0.23045602955453184
0.5743474632752134 13.057819993530726 44721.9882952682 10.739800467630893 0.2337356152495067
0.5944057843207983 13.039501676593833 38322.42508029387 11.263600646770646 0.2370565214490407
