M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442779181442 15.277264340717638 1723098.1323120203 3.7848248814616676 0.17388823880917226
0.2660404825552665 14.981249469133711 1382987.831755775 4.011412576376187 0.17666679516111003
0.2788161231771517 14.723469291576095 1116440.6474720603 4.2477462708142 0.1794577236433339
0.291970817193856 14.498392031024604 905857.710910415 4.494451193153295 0.18226759129801234
0.30550607666745244 14.30122734885307 738615.4162417414 4.751682773841404 0.18509210096888354
0.31942409103226943 14.128080173919843 605106.2534090596 5.020123616786413 0.18793787842022472
0.3337211704261504 13.97591491387364 497646.29837059014 5.299997304425749 0.1908015374089717
0.34840275202070525 13.842012873238732 410997.73082986305 5.592033041247651 0.19368938643976935
0.3634662148883796 13.723956351519254 340643.80314537487 5.896397373388331 0.19659647493313376
0.3789189654314094 13.619992956122902 283294.8659269662 6.213954700966863 0.19953049029823605
0.39475131974007494 13.52845899551223 236402.4883866599 6.544962555385569 0.2024876128929614
0.41097732116458846 13.447854204385042 197866.23676425204 6.890123135315964 0.20547155046617707
0.4275860605414737 13.377037539051981 166076.65049829707 7.250141666523569 0.20848537867136355
0.44458147432804257 13.314927561370013 139801.72796817357 7.625277379197586 0.21152464820292258
0.4619628899419795 13.260558393469077 117975.55746446877 8.016478782137828 0.21459551320119255
0.47972838551554026 13.213135673249763 99808.21856788352 8.424451156107235 0.21769962496607564
0.497885309146864 13.171975043076495 84639.88583121111 8.849635823324013 0.22083445788107578
0.5164254247687242 13.13638271435586 71936.39260029065 9.292905194540097 0.2240034070267308
0.535343134798076 13.10583319341429 61273.00279205615 9.755144572536075 0.2272093982550643
0.5546496706522746 13.079823099152568 52296.15540181937 10.237163595248484 0.23045378258219504
0.5743327255307759 13.057834621537005 44727.71771775458 10.739433797777417 0.23373326111546727
0.5943910647685183 13.039510869121878 38323.85469654932 11.263199195511044 0.23705401317430594
0.6148278138340808 13.024522013350033 32900.04873748451 11.809397798736637 0.24041765852530655
0.6356320485175405 13.012445846836366 28291.558741847013 12.379008681831385 0.24382583024289517
0.6568029866445713 13.003024660457497 24370.0589083604 12.972721498433541 0.24727648601131422
0.678335329750564 12.995986144684384 21026.809101840885 13.591861800236344 0.2507743972242485
0.7002241470431114 12.991063157815073 18171.881941241245 14.237627964845963 0.2543222080452225
0.7224587501999952 12.987995799969497 15728.86634907717 14.911209770313821 0.25792190326729003
0.7450465898359115 12.986653022092181 13633.365254440512 15.613636677223667 0.2615733770653695
0.7679669531109037 12.986764494451432 11835.726636482666 16.346175384013282 0.2652785294192569
0.7912112315480636 12.9881514326449 10288.078723514087 17.110441810691317 0.26904204894042694
0.8147880023056225 12.990668680531849 8955.78095624302 17.907891121336878 0.2728663684404846
0.8386702892413846 12.994135178435748 7807.091619964525 18.739885482597245 0.2767525404513933
0.8628521509289911 12.998395197700631 6814.102725267983 19.60777576288932 0.28070110286301764
0.887332738768749 13.00335686634638 5954.973658159723 20.51364486136359 0.28471838848682046
0.9120889722233376 13.00885221166993 5210.897056100709 21.45928705572864 0.2888074109685028
0.9371087379880633 13.01474758247416 4564.939768483966 22.446182331155935 0.292968058252091
0.9623930946551237 13.020953535887964 4004.325150905543 23.47636452756214 0.2972041971696671
0.9879142286947108 13.027332431046355 3516.354098318575 24.55225212888544 0.3015218953865219
1.013656140491412 13.033797357783548 3091.6771386226374 25.675782267590513 0.30592274561006183
1.0396206435738986 13.04024486071176 2721.2520920929624 26.84892672655879 0.3104080853582854
1.0657719504944938 13.046576635049705 2397.901089041665 28.07477746535075 0.3149866121683796
1.0921044459835267 13.052704174118231 2115.650274047778 29.355382397651493 0.3196587223984399
1.1186026951366244 13.058540000312718 1868.4903716126119 30.693511638829698 0.32442919917383506
1.145234187266555 13.06399493964448 1651.974553737768 32.09255073405406 0.3293060030475059
1.1719977251162308 13.069006626776813 1455.168928365231 33.55445488221092 0.3342869229508709
1.1988539033909138 13.073470365202294 1295.3185590052792 35.083760000575964 0.3393854815672794
1.2258000683979906 13.077337460945849 1148.9829758176247 36.68248105751065 0.34459838929178266
1.2527958848311609 13.080493726767275 1015.6305154150298 38.35567910763568 0.34994013706504595
1.2798401680763656 13.08293068334218 906.651104996371 40.10560201035372 0.3554073505931527
1.3068821730178044 13.084528467004514 806.6750173492022 41.93770671070982 0.3610145054255349
1.3339200997232714 13.08523240018549 718.5417841351635 43.85548924673838 0.36676360011350556
1.3609274941821496 13.085032657004836 640.5747120760345 45.863628964436415 0.37266233728860043
1.387859512147633 13.083773579834151 571.7463659314037 47.967463901984424 0.3787207004606799
1.4147158901521135 13.081483063441583 510.7810918701474 50.17175538103848 0.38494436411447713
1.4414396223233794 13.07802837675995 456.825287163174 52.48171477539794 0.3913402551974455
1.4680349260588965 13.073432157579738 408.98547339935567 54.9037626306882 0.39792008709220733
1.4944438599443757 13.067565658958811 366.49408745865225 57.44408886311024 0.4046929209030558
1.5206557281333415 13.0604186585738 328.8025350382297 60.109321502294144 0.41166852782833074
1.5466396254330885 13.051930479073283 295.2658117967374 62.906566130959625 0.4188574476278363
1.5723569186897748 13.042049572353955 265.4386165591451 65.84344910068428 0.42627105186375414
1.5977800517509262 13.030722017708799 238.8975357077996 68.92816490712471 0.4339216124737879
1.622867126592039 13.017899702102564 215.21391959352215 72.16952815568747 0.4418223763036935
1.64761884855465 13.00356064349638 194.07894531426282 75.57703060268486 0.4499876463021619
1.6719679273753227 12.987624051075777 175.21506742249738 79.16059190904451 0.4584315676583034
1.695905142675696 12.97007268063622 158.3472561826911 82.93044033577681 0.4671675645568822
1.719385475851723 12.950863193495854 143.2639975101502 86.89929607034124 0.47621711260626143
1.7423653619837305 12.929915350897652 129.770455293122 91.07872419319656 0.48559450199262877
1.7648502902927508 12.907274291254199 117.66772973049714 95.48284079849704 0.49532175782373183
1.7867779454092128 12.882835686752928 106.81251207739277 100.12528922094339 0.5054163029552996
1.8081161840629736 12.856579118006097 97.07638081455995 105.02260842989769 0.5159038900149542
1.8288253876676428 12.82844578421709 88.32428053872592 110.19134035003019 0.5268070575988859
1.8489051788318895 12.798479246265485 80.45797957609823 115.64913797515642 0.5381492579039954
1.8682825833148835 12.766539125551786 73.37930266866582 121.41617165794482 0.5499596785666673
1.8869604570709058 12.732719670122288 67.00186291767542 127.51387933216971 0.5622681725931061
1.9048835762991556 12.696903839112267 61.250760018132794 133.964694411161 0.5751040099078002
1.9220251224982248 12.659085847502688 56.06981348743055 140.79432542688514 0.5885035743101347
1.9383381471382655 12.619198492139619 51.38634362745581 148.0304431888395 0.6025051042066074
1.9538354910742755 12.577354137303562 47.15765756061155 155.70153844225453 0.6171443328009237
1.9684509903952758 12.533423913433017 43.33644090198761 163.84126765090625 0.632468889760669
1.9821665237417956 12.487424202506908 39.87561886419697 172.4834255306062 0.6485204041923022
1.9949569953655386 12.43934760193145 36.742109464235895 181.66726893760617 0.6653519282958876
2.0067923414948616 12.389187379463875 33.90047562542495 191.43482122184346 0.6830179440375049
2.017640678595565 12.33691309186587 31.32675619540674 201.832119161439 0.7015776882925697
2.027474808107415 12.282528618687296 28.988231988382783 212.90909094625275 0.7210937611844198
2.0362851664877404 12.226063927007175 26.867366856209127 224.7212722997164 0.7416366474491141
2.044030283318142 12.167468723164353 24.93986485956888 237.32978246538133 0.763283327042719
2.050689732156465 12.106762231493851 23.185508315969496 250.80151525145797 0.7861164773444125
2.056263044343121 12.04401602365969 21.591780568026106 265.20962534397006 0.8102244260979885
2.0607086939992474 11.979167076420348 20.140276811968786 280.63572830499214 0.8357064461790747
2.0640146604864285 11.912271159846712 18.819772153544296 297.16968327323957 0.8626699130574583
2.0661758756837867 11.843371301770572 17.617249219370287 314.9118513031835 0.8912352423194025
2.0671668568322925 11.772479144182492 16.521401853822137 333.97160065590106 0.9215281489110001
