M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440884960593 15.277275088868189 1723216.1537137916 3.784820601902558 0.17388818546653248
0.26603992777627633 14.981272087926008 1383016.787022856 4.011403579868297 0.17666668644362155
0.27881499513286384 14.723511208663643 1116459.6564598572 4.247732252970517 0.17945756105747163
0.2919693730965635 14.498416279495157 905886.0703895089 4.494431786113091 0.18226737519611552
0.30550468408600073 14.301231180498121 738626.0569987681 4.751657318620813 0.18509182600391913
0.31942159669359876 14.128136555035905 605108.4209578567 5.020091925853463 0.1879375496145638
0.3337195392177558 13.975975398376265 497688.6110817476 5.299958543416805 0.1908011471499278
0.3484004475126458 13.842031265751784 411008.2814534717 5.591987113363212 0.19368894207485307
0.36346455515549775 13.72394974110063 340647.5469914302 5.896343246762349 0.19659596656440811
0.3789161764892786 13.620011774375591 283307.04971804086 6.213891720559949 0.19952991599275832
0.39474889540047065 13.528457734628748 236413.1754369153 6.544890786564738 0.20248698357735767
0.4109731155885886 13.447878061460234 197867.30281020812 6.890041192548419 0.2054708526071827
0.42758144172699775 13.377062951024651 166078.74255148662 7.25004878083365 0.2084846102518554
0.44457648134229993 13.314927757511194 139800.30501963306 7.625173807290678 0.2115238237039471
0.46195765903084185 13.260578380420347 117982.88768158099 8.016362717421675 0.21459461534677882
0.47972200179386293 13.21315880024728 99812.54298014229 8.424321693486275 0.21769865158815146
0.4978798493689445 13.171981171905673 84645.19741251247 8.84949344012959 0.22083342696591252
0.5164179498548866 13.13640200910489 71935.35994028355 9.292747586502905 0.22400229745632327
0.5353361824137193 13.105849151521358 61277.91804851383 9.754970670984926 0.22720820763299368
0.5546422041760097 13.079829190759671 52301.074626578076 10.236972266573131 0.23045250840785475
0.5743252115832019 13.057845881134469 44730.9831702468 10.739225873291685 0.23373192617586194
0.594381903709314 13.039521863007433 38329.65253900353 11.26297154823925 0.2370525908300322
0.614818512400534 13.024521258170894 32901.85716306058 11.809149083786847 0.24041614592344013
0.6356218514736158 13.012438528769774 28292.407652570935 12.378737470404678 0.24382422437991294
0.6567926987077453 13.003014126801434 24371.253229059526 12.972429035979694 0.24727481441585789
0.6783244708412336 12.99597416678564 21028.282006477548 13.591543933594425 0.25077262742794787
0.7002118129742453 12.991072486735378 18172.786267703956 14.2372829895885 0.25432033653761427
0.7224459920629929 12.987992069343473 15730.006640079515 14.910835872497374 0.2579199263285926
0.7450335752986292 12.986647175345643 13634.281375089464 15.613235574566858 0.2615713268946498
0.767953278959446 12.98676329443205 11836.556546881791 16.345741644572865 0.26527636733693205
0.791198090325792 12.988138404455675 10289.15710066601 17.109973257516522 0.26903977052500333
0.8147742525188941 12.990661654431891 8956.833707574497 17.907385433143556 0.2728639689861658
0.838654953197265 12.994132767966477 7807.762467724744 18.739344902349764 0.27675005676485986
0.8628356133035132 12.998402417270476 6814.746441603524 19.607193261497343 0.28069848954663623
0.8873151044386355 13.003356762305552 5955.45168734401 20.513017635129863 0.28471563988421134
0.9120710503387119 13.008851408699382 5211.361792971329 21.45861210895988 0.28880452104189475
0.9370916302176969 13.014734913042998 4565.456772846098 22.445462475490743 0.29296506838148145
0.9623699010762479 13.020937514450413 4004.5435385580977 23.475590729017092 0.29720105454385776
0.9878941595975228 13.027328463651472 3516.6267153626195 24.551420745094052 0.30151859269339515
1.0136361340141904 13.033794096582751 3091.904757081317 25.674896516800953 0.3059193273271789
1.039600482488555 13.040244570596272 2721.5361455917323 26.84797577991517 0.31040449285310234
1.0657510224703524 13.046573833496327 2398.408101340111 28.07375687130332 0.3149828365472099
1.092083062700296 13.05269528036674 2115.894712245273 29.354295773456755 0.3196548112185295
1.1185804562344932 13.058535674102128 1868.6704461456466 30.6923460108485 0.32442508734560055
1.145211520149959 13.063987841022582 1652.1646165084358 32.09130990675333 0.3293017396871172
1.1719741427898016 13.06900604317282 1462.10018853654 33.553124300334154 0.3342824387527575
1.1988310848108017 13.073464122862372 1295.5672316137634 35.082333383803835 0.3393807641323706
1.2257751526589828 13.07732726782022 1149.1040719564448 36.68096254588952 0.34459349080835344
1.2527705500333803 13.08049090526076 1020.2210491926502 38.35406253845019 0.34993504664365577
1.279811056751288 13.08293600160584 906.6547136874383 40.10386900895645 0.3554019892657879
1.3068557768271405 13.084519889290469 806.7803612306843 41.93586142250066 0.3610089268397187
1.333893447347646 13.08523780212938 718.6135440275764 43.853510982248956 0.36675771968835996
1.360900790519673 13.085031639297906 640.6508913085258 45.86152186891463 0.3726562101410504
1.3878314934740719 13.083773763021508 571.8279389091938 47.96521897509842 0.3787143106740842
1.4146882967452075 13.081484184182578 510.8420863779523 50.16934800555654 0.3849376183830785
1.4414114588383824 13.078031971079291 456.89883765801784 52.47914877308348 0.39133320991648796
1.4680052370672028 13.073435671413593 408.99906180606206 54.901026639166254 0.3979127222950876
1.494414255927252 13.067571421539865 366.5413789794939 57.44117059961852 0.40468521507961586
1.5206261195777644 13.060428618058587 328.84273522582004 60.106207681276494 0.41166045779809585
1.5466096216548182 13.051942127316604 295.3026263432741 62.90324237343612 0.4188489884006885
1.5723251815813262 13.042063429397821 265.46490135070627 65.83989983448346 0.42626217648669656
1.597749611605197 13.030735472486423 238.93096885384782 68.92437325694917 0.43391229186228875
1.6228366352873778 13.017917235055934 215.24821332783293 72.16547582186072 0.4418125790559281
1.6475887193238894 13.003578341558553 194.10931220856014 75.57269772728242 0.44997733849426136
1.6719379792452138 12.987645529255499 175.24103444752188 79.15597955361073 0.4584208070858452
1.695874362971346 12.970100028223529 158.36423988798876 82.92550349789177 0.4671562197178008
1.7193551480872573 12.950889716214899 143.2831775228559 86.8940093355517 0.4762051407530861
1.7423408871408013 12.929950004663441 129.78105606273164 91.07308536097375 0.4855819576665125
1.764821554830369 12.907305517853327 117.68484535278131 95.47679554587565 0.4953084931896412
1.7867480301804293 12.882869946505025 106.82783635661492 100.11883228408594 0.5054023691656876
1.8080864069035252 12.856619306076563 97.08633217725202 105.01570632514961 0.5158892333810542
1.82879689118915 12.828485571610177 88.33379870051803 110.18395655475872 0.5267916200471201
1.8488769224964534 12.79852312291419 80.4676657434871 115.64120245045301 0.5381328658482971
1.8682637156270239 12.766617088598563 73.38372617071447 121.40766996525026 0.549942372235864
1.8869333045634433 12.732769518796529 67.00885933793512 127.50476923637315 0.5622498973115534
1.9048567049872096 12.696958272850193 61.25805618015886 133.95494619274044 0.575084763897843
1.9220001359822483 12.659144258783032 56.07722131093625 140.78385509712268 0.5884831741260922
1.9383150899928174 12.619271619898637 51.39464344103248 148.0191880440574 0.6024834543756405
1.9538118566683091 12.577419116238095 47.163043563601356 155.68946668582777 0.6171214556140951
1.9684298762455368 12.53349342091268 43.34157406438595 163.8283061258291 0.6324446775241072
1.982145701458773 12.487498024621674 39.881587845780494 172.46945488845088 0.6484946089290807
1.9949364285135172 12.43942573855091 36.74627489950982 181.65223853207095 0.6653245502037969
2.006772934289374 12.389269959153495 33.90313319240891 191.41863344392726 0.6829888430750017
2.0176218087336286 12.337000991742023 31.329328504782787 201.81466633680196 0.7015467112504181
2.0274614343155455 12.282618113230287 28.993313601876498 212.89029818210625 0.7210608843678808
2.036272215220377 12.226161395699776 26.871434379077918 224.70096564528384 0.7416015469134946
2.0440180065143396 12.167568388658456 24.94335240023007 237.30786298832842 0.7632459523207863
2.050678823857897 12.10686773396329 23.188686683352582 250.77782458310267 0.7860766149731206
2.056252753528192 12.04412711328429 21.59386634268974 265.1839390151008 0.8101816825544058
2.0607030294472883 11.979281741979978 20.142458087563362 280.607948678837 0.8356608811265289
2.064010461577658 11.912388759118343 18.822206284689702 297.1395443815499 0.8626210826526008
2.066172312730335 11.84349603310105 17.619041946817884 314.8791111198116 0.8911828317253226
2.067168050571484 11.77261034414091 16.524220065471535 333.93604323433334 0.9214719888039407
