M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418963835819 15.277371844695624 1723217.4451325918 3.7848011131052375 0.1738879425480756
0.26603771494780626 14.981312268604466 1383042.5207669074 4.011362610615735 0.17666619135438275
0.2788111188378721 14.723615874382165 1116502.3784461832 4.247668417300723 0.17945682065990032
0.2919649681048072 14.498496353519371 905987.2740406331 4.4943434090244185 0.1822663910967219
0.30549897813751525 14.301308902888824 738713.1125235845 4.751541399413364 0.18509057385524355
0.319413841436794 14.128234361901114 605160.0891152747 5.019947610739553 0.18793605228955645
0.33371013454292514 13.976040379868186 497691.74413139845 5.299782033112143 0.1907993699840434
0.3483899655824054 13.842115750353493 411065.67066668556 5.59177796727122 0.19368691852887895
0.3634516696808617 13.72406222284041 340702.6104793651 5.896096766294724 0.19659365156769534
0.37890318064716283 13.620084703751463 283356.67170246085 6.21360492312067 0.1995273007454387
0.3947331766563852 13.528544421216184 236454.84351429573 6.544563970028383 0.20248411783784134
0.4109561347379733 13.447951826882791 197902.79768674486 6.889668047976802 0.20546767475142677
0.42756309971988615 13.377142304895214 166118.8930699625 7.249625806894775 0.20848111109685805
0.44455552132120174 13.314995013273986 139838.36164307117 7.624702173137374 0.211520069192827
0.4619354110374392 13.260628316130065 118008.11165455813 8.015834196949259 0.21459052681363422
0.4796977927744172 13.213211795562833 99837.31361703243 8.42373216563181 0.2176942191628307
0.49785177532134095 13.172051718734657 84666.5372813039 8.848845078652543 0.22082873255179514
0.5163877120346363 13.136462833104366 71957.95635755714 9.292029899325165 0.2239972448938494
0.5353043973371335 13.105892458653633 61293.7932617359 9.754178792317395 0.22720278601246996
0.5546082081196658 13.079852165123505 52315.84472765261 10.236101034974963 0.2304467063452795
0.5742885238359539 13.057876741207357 44743.73315526568 10.738279074301143 0.23372584743306105
0.5943425532245586 13.039554646167527 38340.22716818528 11.261934944000318 0.23704611410798865
0.6147768821113183 13.024528795386438 32915.2058731261 11.808016550948638 0.24040925823419448
0.6355751674537264 13.012452701279816 28303.174281218347 12.377502503613492 0.24381691204990413
0.6567453909131487 13.003035997075424 24379.58513704796 12.971097306371329 0.2472672027955179
0.6782743955211913 12.995990823515545 21034.937410630944 13.590096531220413 0.2507645686793117
0.7001597544773257 12.991073342992745 18179.02784744952 14.235712154247691 0.2543118146792257
0.7223911407966563 12.988007048760124 15734.730874435372 14.909133345403285 0.2579109244260737
0.7449755462650756 12.986643975032173 13638.931553224786 15.611409177053263 0.26156199156205767
0.7678916884399585 12.986766527938022 11840.281503238713 16.343766644707973 0.2652665224579526
0.7911349366395859 12.988133111536792 10293.249617660758 17.10783974388411 0.2690293959706772
0.8147055884251165 12.990662105036243 8960.22135964536 17.905082837241793 0.2728530433332554
0.8385839762865263 12.994116268159623 7810.09697825994 18.736883436816203 0.2767387476043296
0.8627631004212676 12.998381471070676 6817.534372401577 19.604540923167388 0.280686590177292
0.8872330798756448 13.003342528555404 5957.658001770739 20.510161659301563 0.28470312455530566
0.9119925470340088 13.008821403621427 5213.586013216831 21.455538856874448 0.28879136226643876
0.9370088799669061 13.014716940580636 4567.288441545199 22.442184748703173 0.2929514545704605
0.96228464785841 13.020916647343787 4006.5394778670397 23.472067397044636 0.29718674524583366
0.9878060985943081 13.027307692279065 3518.211933648747 24.547635225234163 0.30150355462006245
1.0135454818518688 13.033765294526525 3093.633646664662 25.67086346162586 0.3059037629905357
1.0395058970890738 13.040225271678798 2722.800868874206 26.843645887944202 0.31038813530091774
1.0656569998369123 13.046557531530619 2399.3335422047317 28.069109876126586 0.31496564529138277
1.091982379358271 13.05268072685986 2116.922133072542 29.34934814398678 0.31963700279029755
1.1184776920560742 13.058514811655664 1869.5297665794358 30.687038681858073 0.3244063653986805
1.1451064903625687 13.063968701506624 1652.9562445096874 32.08566019927044 0.3292823278486798
1.1718651773713062 13.068988125305424 1462.8958861229423 33.54706594923942 0.3342620214849261
1.198717850486367 13.073441174655656 1296.1127864245514 35.07583779761777 0.3393592849898107
1.2256603483688637 13.077319305320318 1149.5283146579586 36.67404857309477 0.3445711874023776
1.2526535828040892 13.080479103539405 1020.7349840406364 38.3466568274308 0.34991160367888996
1.2796921053006223 13.082930124035649 907.2205781028225 40.09597849879796 0.3553775786634067
1.3067346433684597 13.084516314848075 807.2114467871255 41.92745969036761 0.36098352713062365
1.3337678003736253 13.08523584532625 718.9149939957383 43.84450383941502 0.36673094580170623
1.3607736863912272 13.085037247928046 640.9771707477062 45.851928186907585 0.3726283130169771
1.3877035331210275 13.083783559508843 572.1284298347255 47.954997780248235 0.37868521785406706
1.414558755057881 13.081499116155701 511.127164005247 50.15838723010426 0.38490690508235875
1.441280147639646 13.078055750661978 457.13408722425896 52.4674658155115 0.39130113289222124
1.467873010912046 13.073461153416003 409.2633798044758 54.88856977362532 0.3978791906533698
1.4942799351620963 13.067604045211755 366.75984760568616 57.42788391064313 0.40465013090039886
1.5204903027048116 13.060467171427026 329.0315230001731 60.092030688701215 0.41162371555823246
1.54647330352115 13.05199054601353 295.47413817241477 62.88810961988836 0.41881047433980223
1.5721896438748644 13.042119433906368 265.63156046449916 65.82374043128463 0.42622176790973987
1.5976100860747635 13.030802982471599 239.06492395107915 68.90711038375024 0.4338698563719356
1.622690820873402 13.01796389573622 215.37234725341452 72.14702617476416 0.44176797370713
1.6474494371501793 13.003665021793399 194.21495516160152 75.55297090954889 0.4499304088623656
1.671799129244947 12.987743879144608 175.343246955427 79.13498039581073 0.45837181629094376
1.6957372764661012 12.970206411486691 158.46092092226746 82.9030271441759 0.4671045691224235
1.7192005911259787 12.950969769044061 143.37942805982655 86.86994009730536 0.4761506357707487
1.742205334121308 12.93008652194453 129.8660869914488 91.04741321904339 0.48552484660029327
1.7646853692507958 12.907450209651916 117.75206504603561 95.44927322186334 0.49524810306532185
1.7866144659457892 12.88302999345065 106.88903354408852 100.089435814466 0.5053389328595774
1.807955204351171 12.856788354824614 97.14710306072571 104.9842832919401 0.5158225065041686
1.8286677671292058 12.828671313715159 88.3865903193824 110.15030062175454 0.526721189058811
1.848748959116867 12.798720428474995 80.51542846899105 115.60507498242387 0.5380582389659797
1.8681406023670097 12.766832397618925 73.43173742838188 121.36896515046463 0.5498635834166927
1.886813296099196 12.733001451577124 67.05270995488334 127.46326979833107 0.5621666082705327
1.90474007701893 12.697203047846296 61.29762411676213 133.9105669033888 0.5749971454010159
1.921885906286197 12.659410104916029 56.11035141938699 140.7361886338062 0.5883903017289118
1.9382047281775334 12.619537862135292 51.42494692588806 147.96794899599522 0.6023848935173914
1.9537081594942913 12.577726186071429 47.19688631725215 155.634510316981 0.6170173077939205
1.9683295063052326 12.533812224460977 43.366541258012205 163.76927396372315 0.6323343663051703
1.982053952584976 12.487837418808589 39.903401423738416 172.4058546757912 0.648377178090308
1.99484752782276 12.439781225751773 36.767972893545746 181.5838142566952 0.6651999144374436
2.006688000562504 12.38963002031871 33.92703171712539 191.34494083156332 0.6828563649819451
2.0175457997586825 12.337395774227646 31.3479896643973 201.73521530517326 0.7014056935064752
2.027390288979825 12.283035377183877 29.009415520259655 212.80474784579863 0.7209112191728247
2.036209109015753 12.226593980413625 26.88528984082918 224.60852428798762 0.7414417598266915
2.0439622936455066 12.168024876681626 24.95711900775835 237.2080803174625 0.7630758137007676
2.05063195490557 12.10734610064714 23.201633421431367 250.66983042669145 0.7858946668193423
2.0562082945738025 12.044604308440395 21.605632147515827 265.0670105180618 0.8099871067419304
2.06067233705286 11.979803147874163 20.153754749824976 280.4814920624732 0.8354534628431726
2.0639943373106653 11.912947339812993 18.8326237608565 297.0023491831761 0.8623988018484466
2.0661600623750727 11.844060965479267 17.628578937466056 314.7300758434292 0.8909442555608172
2.067165058501923 11.77319788511883 16.5330990905354 333.7741850667287 0.9212163467573483
