M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439013389766 15.277283887009688 1723203.4453318722 3.7848172200301478 0.17388814331312435
0.26603966399389223 14.98126617238357 1382950.9673961075 4.011396470491506 0.1766666005309987
0.2788145804408036 14.723517299999799 1116429.3874343021 4.24772117556187 0.17945743257622462
0.29196826316642016 14.498470319078226 905949.8511129145 4.494416449986567 0.18226720442478736
0.30550517680356093 14.301177005153509 738657.390970052 4.751637203036766 0.18509160871722025
0.3194202666194391 14.128152031624472 605115.5422035208 5.020066882629146 0.1879372897814457
0.3337188975576527 13.975957645481255 497684.5570786338 5.29992791322532 0.1908008387547242
0.34839862837497376 13.842046681352205 411017.55934282904 5.591950819722234 0.1936885909238926
0.36345986732545177 13.724033400359938 340653.33743186237 5.8963004742769956 0.19659556483617405
0.37891423308426087 13.620013891746705 283313.8285348122 6.213841951615516 0.1995294621599108
0.39474609564132973 13.528470695173413 236410.73753169714 6.544834072827826 0.20248648627450144
0.4109707932194348 13.447895533982722 197883.13507197233 6.889976439155482 0.20547030114011575
0.4275778513896781 13.377069446355714 166089.72435101587 7.24997538013997 0.2084840030267276
0.4445726771642711 13.314939942817224 139815.10170603704 7.62509196216233 0.2115231721640992
0.46195276395946216 13.260597496393503 117986.7167702856 8.01627100027488 0.21459390584049823
0.47971751860711315 13.213189744444605 99817.5868208589 8.424219389117473 0.21769788240231694
0.4978752104582658 13.171992620747535 84648.783738212 8.849380925745914 0.220832612313701
0.5164128198552317 13.136407605815352 71942.84188315978 9.292623041260054 0.2240014206500491
0.535330177019566 13.105857720370683 61279.13320145837 9.754833250425941 0.22720726677910594
0.5546368539908838 13.079844293230163 52303.09594396793 10.236821074927866 0.23045150153047733
0.5743188116053739 13.057859320382594 44733.4045586623 10.739061567485043 0.23373087128168774
0.59437488366205 13.039549571247372 38330.16236335399 11.262791657335478 0.23705146686841008
0.6148103818013311 13.024517913461644 32904.40611566357 11.808952545067 0.24041495064010582
0.6356150840519263 13.012434477676752 28293.95609984136 12.37852315484906 0.24382295540160528
0.6567837255204638 13.003037483197396 24372.686101964966 12.972197927759908 0.24727349349604397
0.6783160824149058 12.995980779719119 21029.845686453664 13.591292750903984 0.25077122891002335
0.7002033596720413 12.9910681728969 18174.12958024089 14.237010385614733 0.25431885764775214
0.7224369844987257 12.987993532926788 15730.94084456826 14.910540413891827 0.25791836412757113
