M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450368774198 15.277267809099103 1723211.7578800432 3.7848398832666157 0.17388842579943384
0.2660418783597258 14.981245162932948 1383056.8652274266 4.01144411335024 0.17666717626682962
0.278818069856445 14.723471965704787 1116405.173337796 4.247795410093708 0.1794582935849249
0.2919738982885049 14.498364924426273 905845.2131801733 4.49451922438826 0.1822683488416029
0.30551106759886043 14.301131698312147 738604.2147862415 4.751772007235485 0.1850930648598441
0.3194283125471537 14.12807202412573 605026.5335443029 5.020234709861519 0.18793903105375692
0.33372655051509786 13.975928411579396 497643.3560607679 5.30013318222294 0.1908029054729274
0.34841083825259694 13.841944452130821 410955.4420182985 5.592194043231579 0.19369094417825397
0.3634751891738401 13.723891562484136 340620.62735085754 5.8965871170028885 0.1965982570453157
0.3789303820900447 13.619948347627991 283262.78443910694 6.2141754826768185 0.19953250356159236
0.3947641094476482 13.52838040596777 236371.46159020383 6.54521414617337 0.20248981900428792
0.4109907669582966 13.447816764498366 197829.76550799957 6.890410392527928 0.20547399686913698
0.42759938015693055 13.377003868725243 166045.50442643033 7.2504672860983925 0.2084880724386569
0.4445975717936198 13.31489168921423 139772.6428837518 7.625640461350605 0.21152753857032167
0.46197899584122726 13.26050251623344 117948.50505882096 8.016885660412518 0.21459866073359424
0.47974794825240036 13.213121051567605 99792.33321929972 8.424905003697981 0.21770303726549076
0.4979062237066254 13.171932481553144 84623.53260704996 8.850134966984093 0.22083807189444246
0.516446915577341 13.136352684027358 71923.30558221863 9.29345771265471 0.22400729678870318
0.5353678609997953 13.105797098303844 61259.96903722942 9.755754211822463 0.2272135721683198
0.5546766156146303 13.079761071000561 51805.1009160713 10.237833002797382 0.2304582323480133
0.5743613499401093 13.057804939800507 44718.497392596335 10.740162713957588 0.23373794098313394
0.5944204558305801 13.039505320450772 37986.18172879113 11.263997255832162 0.23705899946963424
0.614861011659423 13.024467479252362 32892.80692910731 11.810269718399852 0.24042296125162474
0.6356664501189827 13.012432742991486 28284.02569596632 12.379959470234597 0.24383145993158192
0.6568390765898235 13.003004003784751 24363.01379353563 12.973746789363663 0.24728234615383046
0.6783714811668737 12.995981974754041 20859.077266368007 13.59297615443955 0.25078060164989857
0.7002643392854071 12.991058178521605 18166.55047470175 14.238837358139133 0.2543287690628624
0.7225011056544222 12.988002649538204 15723.906432106396 14.912520562505954 0.2579288339197167
0.7450913762007864 12.98663830182921 13629.731531602398 15.615042846284878 0.26158056446886163
0.7680138085560657 12.986753732301796 11832.03816641107 16.34769597433956 0.26528610918065615
0.7912626449332428 12.98814546665004 10217.97385700448 17.11208445489696 0.26905003656295295
0.8148393699832954 12.990666832490662 8953.28392214616 17.909663958114415 0.27287478042423013
0.8387240214693972 12.99413338035205 7804.794022792297 18.74178064829959 0.2767612477572105
0.8629081752078746 12.998406940301237 6811.80127713761 19.609817901925847 0.28071026465296484
0.887391929618579 13.00336292335658 5953.07178591094 20.515843803925286 0.28472802459407726
0.9121500248391777 13.008856441115974 5209.19264391679 21.46165330521469 0.288817542563567
0.9371718613002765 13.0147627401801 4563.510812986421 22.44870602996709 0.29297854026017633
0.962459750169753 13.020964049753667 4002.8851059582744 23.479077349932066 0.29721521474736945
0.9879820195351194 13.027348809801751 3515.197193508957 24.555166845695904 0.30153347417272885
1.013726220141809 13.03380844005585 3090.5125276884 25.67888759548354 0.3059347296684534
1.0396931317018836 13.040267195564732 2720.18521519487 26.85226063331208 0.3104206802576643
1.0658469279549831 13.046595124462325 2397.177643276312 28.078355559185642 0.3149998490933493
1.0921818339242815 13.052726774627509 2114.7117760281385 29.35919199605734 0.3196724346135956
1.1186827185519703 13.058561205793158 1867.5966924456102 30.697598230175135 0.3244436148896106
