M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645922679154 15.277230866567642 1723130.1075540353 3.784858675219741 0.173888660032064
0.26604381657911597 14.981203079810282 1382961.5089282016 4.011483618269383 0.17666765366046325
0.27882184918860875 14.723382647529844 1116332.7526046073 4.247856964989175 0.17945900752895105
0.29197894770506433 14.49827736214466 905773.3937285987 4.4946044450217135 0.18226929779313508
0.3055163944862516 14.301079084643016 738527.9031271405 4.751883787836782 0.1850942723036746
0.31943660131306023 14.127952955989144 604983.7280466381 5.020373874373402 0.1879404749392803
0.3337366466766307 13.975775666705456 497567.04113494745 5.300303395161636 0.19080461923478573
0.34842092776596556 13.841859425250151 410902.45628175297 5.592395730129714 0.19369289555447558
0.36348665864914914 13.723825430445324 340549.3912624765 5.89682480985957 0.19660048950692682
0.3789428780148826 13.619857744555993 283211.1976934875 6.214452058705442 0.19953502560195419
0.39477920115274545 13.528286837182742 236329.46419401912 6.545529318767588 0.2024925826421619
0.41100757152222983 13.447719743950259 197798.53074476754 6.890770247151193 0.2054770615421158
0.42761940704730367 13.376931184289266 166023.3345548463 7.250875200529803 0.20849144701020847
0.44461785794235237 13.314788181135702 139746.67900098796 7.62609530866417 0.21153115944740353
0.4620013266916343 13.26043735184317 117923.80503519173 8.017395375645883 0.21460260379301138
0.47977173980026744 13.21304242370073 99767.24309414429 8.425473562667355 0.2177073120341096
0.4979326587083568 13.171880203758537 84603.11353407466 8.850760273741429 0.22084259938253858
0.5164761042697037 13.136299961425067 71906.27911531852 9.294149888470749 0.22401216974960023
0.5353997902652214 13.105739639747734 61244.39968716285 9.756517951188798 0.22721880113229254
0.5547094550617426 13.079742433567477 52275.55424161582 10.238665113222307 0.2304637232255023
0.574397045374734 13.057781303751138 44706.97175528917 10.741075889224888 0.23374380385121632
0.5944578574301492 13.03945432636088 38304.937603066566 11.264997059145143 0.23706524625882647
0.6148991123363207 13.024474068700544 32881.452726585165 11.81136205786648 0.24042960449811002
0.63570875443749 13.012415135907686 28043.179124622566 12.381150622629105 0.24383851283329683
0.6568841364839828 13.00298242729104 24355.544278722373 12.975031284610624 0.24728968780193003
0.6784217434593265 12.99596212137147 21014.13271970351 13.594372236446748 0.2507883746604819
0.7003144850766245 12.991048932762256 18160.58601211014 14.240352514734388 0.25433698886133893
0.7225558411749653 12.987985733332714 15718.593509117914 14.914162762718687 0.2579375168512735
0.7451474538525249 12.986637694681768 13624.465698542055 15.616804545229689 0.2615895691052864
0.7680727314452167 12.986753649715359 11746.508024255038 16.34960103440429 0.26529560542727326
0.7913234359278231 12.988154459891293 10282.151197119298 17.114142440142686 0.26906004384831067
0.8149025017424821 12.99067757554571 8949.336494101883 17.91188506681092 0.2728853194261782
0.838791475308548 12.994153977016056 7801.711024818953 18.744155027807412 0.276772156802512
0.8629771437697881 12.998435003239399 6809.163644629836 19.612376432290134 0.28072174316512877
0.8874632455198364 13.003395956607676 5950.7675815869825 20.518598803188972 0.28474009742802014
0.9122258440791259 13.008877380091214 5206.990300527582 21.46461793509542 0.28883023625019805
0.9372515093905838 13.014776648507567 4561.94793245248 22.45186793903388 0.29299167303032175
0.9625408952365443 13.020987300776223 4001.183268501866 23.482476227978132 0.29722901860101963
0.9880670051828457 13.027367099324115 3513.6855989439478 24.558818696106606 0.30154798124079574
1.0138143891740041 13.033830423840811 3089.556790634596 25.68277827996205 0.3059497445691595
1.0397836022174447 13.040297160542769 2719.1058653946316 26.856437728965137 0.31043646057287383
1.065940203536426 13.046615520001502 2396.2669936697675 28.082838625301775 0.31501643390429945
1.0922776586411742 13.052741946976665 2113.7669799925534 29.363965140715905 0.3196896150036407
1.1187813422755823 13.05857891411987 1866.7286131531248 30.702718455840316 0.3244616768174269
1.1454195460281127 13.064035065335908 1650.5104801198831 32.10235157107647 0.3293396777581713
1.1721864917873173 13.069041396667375 1460.776207871742 33.5649647268404 0.3343223422108826
1.199047525457832 13.073494205357038 1294.2994285762734 35.09502846966815 0.33942274333967837
1.225998226968343 13.077355984000937 1147.9273821429797 36.694475445127026 0.3446370813295418
1.2529986358799798 13.08051222908683 1019.2359899189686 38.36844810089166 0.3499803454006898
1.2800457553443598 13.082951220889477 905.8445418052532 40.11929077579054 0.35544969906029317
1.3070997428898847 13.084551480456291 805.9630225598193 41.952282499038155 0.3610585702418737
1.334135320928351 13.085236961740872 717.8521005779727 43.87111551564185 0.3668100494659979
1.3611466374551549 13.085027113217619 639.9712569154137 45.88027296511837 0.37271073578166697
1.3880879301673694 13.083775336056958 571.2037603127627 47.985196742655475 0.37877117384951525
1.4149347696958137 13.081442271653778 510.3026503757974 50.19077155660569 0.3849976495340423
1.441668106756832 13.07799573455592 456.3801427452647 52.501984091692634 0.3913959071457342
1.4682648721070264 13.07338489134226 408.59188804184555 54.925374860125544 0.39797826332697794
1.4946778717669198 13.067506886191909 366.1432822660289 57.46714105087776 0.40475379137940076
1.5208907604461188 13.06034695282788 328.50544368708637 60.13391861761264 0.41173227570053855
1.5468763872345548 13.051849248407912 294.99167850307356 62.932821783338554 0.41892427035055757
1.5725947484929959 13.041950857543199 265.17578477116604 65.87148632841048 0.4263411624031278
1.594295235242385 13.030322139430291 241.98681266194777 69.20571588523705 1.0488369958771768
