M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536432954143116 15.27728039772666 1723242.4987636756 3.78480766439076 0.1738880242066892
0.2660372241004783 14.981334579750063 1383024.0170815536 4.011376382662104 0.1766663577814354
0.2788126839107231 14.723578628179897 1116517.777544271 4.24768987597255 0.179457069548156
0.29196626935935427 14.498494914866376 905987.0202112709 4.4943731173461074 0.18226672190577886
0.3055007402048878 14.301292992027186 738669.7884676901 4.751580366041308 0.18509099476919427
0.319416556431461 14.128179594960013 605150.146903146 5.019996122639919 0.18793655561924663
0.33371340567041513 13.97602899389943 497715.15420196345 5.299841367375594 0.190799967381623
0.34839334084021056 13.842093561390824 411042.57154337445 5.591848271966669 0.19368759874614758
0.3634552064665402 13.724038887176931 340689.90936937864 5.896179620800067 0.19659442975474342
0.3789083023694953 13.62004755394254 283350.6817129402 6.213701329980759 0.1995281798599213
0.394737976048074 13.528551568898568 236429.83395198488 6.544673829074512 0.20248508115326358
0.4109625728483358 13.447917835012486 197895.14246242394 6.889793479875696 0.2054687429821132
0.4275685764033767 13.377113442084706 166111.0493722337 7.2497679885455595 0.20848228732921695
0.44456320307335906 13.314997447421627 139823.45577461598 7.624860711496966 0.2115213312601092
0.4619428176477003 13.260612787052489 118000.24999668766 8.016011857096089 0.21459190115850202
0.47970529549728036 13.21320312827579 99827.49641928494 8.423930332764298 0.21769570910263444
0.4978617076637775 13.172044298140019 84659.38691673287 8.849063022042294 0.220830310555057
0.5163981966112562 13.136432003541328 71949.38065250707 9.292271145697041 0.22399894328334735
0.535315555229412 13.105874499219539 61288.211237820644 9.754444977180402 0.22720460845494198
0.5546199708075226 13.079852840305113 52310.68092419016 10.236393893209511 0.23044865666687722
0.5743002383159191 13.05786576752406 44738.66086637805 10.7385973334113 0.2337278907551326
0.5943559401227556 13.039547356568097 38337.06762830197 11.262283389738254 0.23704829120326484
0.6147903062383792 13.024530086423336 32909.51389173684 11.808397241501048 0.2404115734679213
0.6355904519149544 13.012461687905068 28300.859511995546 12.377917625560915 0.2438193700177581
0.6567614351099273 13.00302761376646 24376.74555145187 12.971544953425534 0.24726976136251344
0.6782921230755232 12.995979745702032 21033.164021776338 13.590583059490108 0.2507672775383686
0.7001776832222611 12.991068691963287 18040.774014003124 14.236240172075469 0.25431467920171136
0.722409443575079 12.987993856730236 15733.71911827743 14.909705628708375 0.25791395030363157
0.7449950496428752 12.986656210154852 13637.374809393037 15.612023096832193 0.26156512951273847
0.7679127178408833 12.986750196670233 11838.623056482671 16.344430513892952 0.2652698316793356
0.7911563264295487 12.988128405311887 10291.720161176545 17.108556893848995 0.2690328832281091
0.8147284035306953 12.990650714466607 8958.924600354234 17.905856820207724 0.2728567158270863
0.838608764783905 12.994123150542832 7809.804509094675 18.737710820042043 0.2767425490021528
0.8627861192105216 12.998398530051126 6816.484326798162 19.605432463481065 0.28069058995641444
0.8872598781887701 13.003331331630175 5956.836837505197 20.511121647067867 0.28470733137054605
0.9120185495668193 13.00883308782997 5212.772615669648 21.456571876227024 0.2887957853561575
0.9370367634474552 13.0147199199652 4566.594529536776 22.44328649676291 0.2929560306046604
0.9623136704633286 13.020922471279583 4005.673978012179 23.473251698331072 0.2971915550452481
0.9878358015750434 13.027319159019905 3517.6997680178074 24.54890765333134 0.3015086093728426
1.0135760547305972 13.033776845833534 3093.234396713959 25.67221909154254 0.30590899462746374
1.03953758086965 13.040228465423112 2722.4283228887934 26.84510129043652 0.31039363354946004
1.0656868996438382 13.046550547830526 2399.0991408783507 28.07067186285127 0.31497142375948123
1.092015193462406 13.05268565797844 2116.6145202451817 29.351011179508784 0.31964298869706775
1.1185120448756023 13.058524139052013 1869.2429500123555 30.688822618451034 0.32441265835060834
1.1451405274335182 13.063975830975965 1652.645237428677 32.08755921513327 0.3292888526801389
1.171901989646518 13.068993424340528 1462.6742369332476 33.54910231644643 0.334268884252372
1.1987555819976579 13.073452326839222 1295.90332173163 35.07802112580065 0.3393665046642099
1.2256995748971036 13.077320916572473 1149.4597637333209 36.67637252712601 0.344578684118342
1.2526928244053965 13.08048917687229 1020.5169186867588 38.349148141590234 0.34991949561599667
1.2797321364289647 13.082927371244152 907.0435959773469 40.09863067951094 0.3553857836244963
1.3067763971560271 13.084521954651798 807.0629574634315 41.93028369899193 0.3609920645365304
1.3338099976705202 13.085237451019037 718.8308147227582 43.847531332687915 0.36673994507741753
1.360817417665643 13.085035558795047 640.8861857533003 45.85515282207207 0.3726376898180018
1.3877470784449442 13.083782109721561 572.0421212574869 47.95843332845797 0.3786949965332911
1.414601901658645 13.081494032023357 511.0328543437816 50.16207135683827 0.38491722841146664
1.441324171392415 13.07804707557271 457.0668226278162 52.47139267317231 0.3913119145720914
1.467916925614304 13.073453616008518 409.18495395823555 54.89275674697777 0.3978904612326239
1.494325462767015 13.067592539009185 366.6833189011716 57.43234979249693 0.40466192328897743
1.5205361252178 13.060454807235342 328.9678525908144 60.09679580596304 0.41163606522128554
1.546518466526696 13.05197443018417 295.40981817408004 62.89319597218964 0.41882341951079194
1.5722352294314943 13.042099976507547 265.5768223182729 65.82917184358588 0.4262353498248179
1.597657915613156 13.03077952332031 239.01273148950878 68.91291267449346 0.43388411952790173
1.6227449797995455 13.017966469169746 215.31747992456738 72.15322734133466 0.44178296614554274
1.6474962870003667 13.003636973353588 194.1787992808575 75.55960133303267 0.4499461824827037
1.671844820159185 12.987709742002744 175.30389885912126 79.14203845304343 0.4583882826577182
1.6957834039765585 12.970171304892833 158.43192558799527 82.91058168380317 0.46712192943248454
1.7192479440489925 12.950934014276253 143.34480921818633 86.87803000021928 0.4761689554205408
1.7422511903308464 12.930040323957238 129.8340257917511 91.05604185290072 0.48554404213453983
1.7647314964171545 12.907400378110868 117.72971920758584 95.45852369180386 0.495268400661901
1.7866593393912205 12.882976709655376 106.86715540843468 100.09931617459321 0.5053602542480847
1.8079984759346286 12.856730850958758 97.12697008540802 104.99484476681711 0.5158449338182076
1.8287113282346474 12.828608690706503 88.36747907192598 110.16163917048635 0.5267449603332041
1.848792513683423 12.798653968297621 80.49973918944599 115.61721757555426 0.5380833213733004
1.8681812239860969 12.766760823484104 73.41172168147129 121.38197396333504 0.5498900645924988
1.8868541457380406 12.732923334674384 67.03744586830393 127.47721785178801 0.5621946019025273
1.904779188521526 12.697121328224828 61.283271267442224 133.92548284131854 0.5750265940938468
1.9219247530532164 12.659320196976504 56.09924868398472 140.75220934461302 0.588421516165932
1.9382424806838279 12.619443838121855 51.41520517313708 147.98517039727287 0.6024180197395671
1.9537527188321575 12.577653602958174 47.18216038650201 155.6529810510802 0.617052311683985
1.9683627018081664 12.533705532820177 43.35704753851687 163.78913142060554 0.632371498849185
1.9820834089636972 12.487721359191216 39.896606149273246 172.4272304460406 0.6484166461128952
1.994877646760334 12.439663112162089 36.761517363940925 181.60681129704741 0.6652418038653172
2.006711693187448 12.389504244447332 33.91945474551733 191.36970844563297 0.682900890018801
2.0175715130390666 12.337262329377793 31.34127022991248 201.76191818996332 0.7014530884929552
2.0274133515412456 12.28289535443162 29.00380985114864 212.83350056090066 0.7209615203276755
2.0362302130234204 12.226446464406507 26.880916693572477 224.6395928929849 0.7414954626500678
2.0439808901212486 12.167871175281993 24.9521252102085 237.24161613759117 0.7631329953547399
