M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436175689464 15.277261800928796 1723187.7485693332 3.784825767005145 0.1738882498470445
0.26604059616962594 14.981265786731578 1383032.5678558932 4.011414437971366 0.17666681765738912
0.27881577791823503 14.723489101349983 1093895.6114136432 4.247749171447965 0.1794577572863144
0.29197085216841967 14.498384880753463 905808.5669551317 4.494455208946939 0.18226763601480658
0.30550631182250493 14.301208314190859 738607.9653329715 4.751688041157087 0.18509215786594574
0.31942329884094384 14.128122113760082 605085.8464720356 5.02013017443117 0.1879379464583201
0.33372126617957903 13.975935242217496 497676.096653364 5.300005325052871 0.1908016181633782
0.3484032280918896 13.842008856491098 410995.2282415079 5.592042544889469 0.1936894783901183
0.36346676317788923 13.72394632665149 340621.05444990844 5.896408573567145 0.19659658012758338
0.3789197076100073 13.619991983049788 283291.2811144778 6.213967733230077 0.1995306091367847
0.3947517123884015 13.528462818217681 236405.99592831658 6.544977406209095 0.20248774311462125
0.41097883650118394 13.447836168167614 197848.84365710474 6.8901400914065185 0.20547169487135958
0.4275861990221179 13.37706793291021 166077.02150123226 7.250160887005815 0.2084855376774874
0.44458253424614047 13.314927283955976 139795.34330938073 7.625298810954375 0.2115248188134872
0.461964000631276 13.260582169114702 117976.34237685792 8.016502799006153 0.21459569899108585
0.4797293222442551 13.213138159430962 99808.7023138315 8.424477945379794 0.21769982638395458
0.4978868940163946 13.171966188722376 84636.43059692367 8.849665286229708 0.22083467120510156
0.516425946944664 13.136387807187877 71936.15359641655 9.292937807901362 0.22400363662682732
0.535344200679258 13.105843810510786 61272.24733756568 9.75518055749515 0.22720964462714208
0.5546511155046361 13.079820944660337 52301.32050543791 10.237203186385763 0.23045404624372476
0.5743345509621732 13.057846011156045 44728.68239897065 10.739476823072094 0.23373353735118668
0.5943930760086034 13.039513829839818 38325.234634036766 11.263246302030751 0.23705430749669354
0.614829503599988 13.024509075004527 32899.437380003204 11.809449264783561 0.24041797152474106
0.6356343376341722 13.012426442870666 28290.18056314541 12.379064803071053 0.2438261625409196
0.6568052442729347 13.003010136600697 24369.10290015591 12.972782017147026 0.24727683191146363
0.6783376361236415 12.995992320981568 21026.89432757173 13.591927575844363 0.2507747634452116
0.700226088955713 12.99105443287762 18171.08885670525 14.23769935005164 0.25432259531344725
0.7224561305952739 12.988033511724854 15727.714280897646 14.911287140483093 0.2579223123525399
0.745048810354017 12.986653824641222 13632.991326170526 15.613719676909158 0.26157380130470587
0.7679702492039672 12.986752287862657 11835.56409970236 16.346265137261213 0.26527897681668694
0.7912154249522638 12.988139520222676 10288.100839435407 17.110538767987375 0.2690425204109252
0.8147910246995655 12.990662675274635 8955.554172866148 17.907995763034595 0.27286686495785806
0.8386737550784971 12.9941229261097 7806.700159559329 18.73999734455723 0.2767530543992205
0.8628534109943151 12.998409187805963 6813.730342658651 19.60789629966611 0.28070164363551653
0.8873360248020761 13.003359545861596 5954.897161437757 20.513774653140274 0.28471895725451046
0.9120923896867545 13.008853686594598 5210.723689015775 21.459426722419753 0.2888080089808285
0.9371119153996978 13.01474377049544 4564.893721912218 22.44633129094192 0.2929686769462371
0.962396985652056 13.020948181508851 4004.207943500918 23.4765246498858 0.2972048474740005
0.9879182830053671 13.027334491116015 3516.229184840362 24.55242416748299 0.3015225788141994
1.0136600025178544 13.033799301887125 3091.594689769613 25.675965556498628 0.3059234529572577
1.0396250384129606 13.040254493535894 2721.2015536567496 26.849123506649434 0.3104088287580338
1.065776586184577 13.046574693057416 2397.9908471478343 28.074988657811836 0.3149873934611267
1.0921084147944653 13.052710060915182 2115.5858952601498 29.355607253948342 0.31965953174304607
1.118607542913913 13.058543201546591 1868.4298916595544 30.693752843675256 0.32443005003955744
1.145239155479163 13.06399574118212 1651.9726745127302 32.09280750017106 0.3293068852705935
1.1720035629774876 13.069008430532547 1461.9464788879898 33.5547302216133 0.33428785087304563
