M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438126368385 15.277273425149648 1723233.9157206437 3.7848181521844646 0.17388815493197823
0.2660397893497683 14.98125493015155 1383014.359624249 4.011398430066676 0.17666662421130816
0.2788148690611948 14.723520665302923 1116480.8922684796 4.247724228854153 0.1794574679898139
0.29196920698413825 14.498411594115815 905891.916682078 4.494420677117486 0.18226725149487122
0.3055038851005496 14.301234381088873 738662.0249687427 4.751642747537838 0.18509166860841367
0.31942083349179734 14.128143967230985 605155.8092326771 5.020073785343298 0.18793736139976924
0.33371796134483916 13.975957312980112 497677.44443364546 5.2999363558828465 0.1908009237582766
0.34839912978073967 13.842042431693034 411015.0000282587 5.591960823403036 0.19368868771225625
0.36346155714840933 13.724004544997692 340652.18436971866 5.896312263728269 0.19659567556519533
0.3789148222161483 13.620010310998401 283307.99848894204 6.2138556695067555 0.1995295872505615
0.39474606944758617 13.528471163567755 236403.73918404622 6.544849704917051 0.20248662334680603
0.4109722177313361 13.447871689140928 197866.71159593028 6.889994287219458 0.20547045314171822
0.4275797165713168 13.377060906627102 166081.06710385063 7.2499956116628175 0.2084841703969312
0.444573609629188 13.31493806397823 139807.42366748082 7.625114521226845 0.21152335174875816
0.46195419005567506 13.260586830444758 117978.89318407307 8.016296280364868 0.21459410140243237
0.4797193995448234 13.213183461368825 99816.74710364864 8.424247587363025 0.21769809441370308
0.49787591373652157 13.17199244165359 84645.37106982112 8.849411938176326 0.22083283685694777
0.5164142627594839 13.136406202448844 71941.74759952725 9.292657369752517 0.22400166232477617
0.5353313586125611 13.105861607262002 61282.51982094402 9.754871127736045 0.22720752610722053
0.5546376051807725 13.07983779824047 52302.369468190074 10.236862747954488 0.23045177905657793
0.5743205213411815 13.057844913337336 44732.42484582944 10.739106855159244 0.23373116204258446
0.5943770536859 13.03952172569522 38330.25233320199 11.262841240717082 0.2370517766662756
0.6148128207872459 13.02450975242576 32903.10101192504 11.809006717070137 0.2404152800962689
0.6356169038787721 13.012437301498986 28062.009447162724 12.378582226662024 0.24382330517019316
0.6567860551144541 13.003038211850162 24178.209244852165 12.972261628115604 0.24727385758115558
0.6783182409765168 12.995977204371574 21029.250421635978 13.591361984359322 0.25077161438335394
0.7002040248968536 12.99107364037056 18173.14576115234 14.237085523387178 0.25431926527383475
0.7224397543762922 12.988002558591319 15616.24353050526 14.910621851050154 0.2579187947165252
0.7450257348261243 12.986656531033427 13634.879939691276 15.613005981098715 0.261570153365136
0.767946281711929 12.98676409173898 11837.058253690957 16.34549336988312 0.2652751297498731
0.7911901512562629 12.9881304358913 10289.377220215532 17.10970505554884 0.2690384663496553
0.8147627883997623 12.990672158888305 8956.981910100518 17.907095975228906 0.272862595529058
0.8386456379447761 12.994124666938776 7808.075191171481 18.739035472353518 0.2767486350941305
0.8628249954010294 12.99840613407897 6815.0750898488905 19.60685983604837 0.28069699367692713
0.8873015391131495 13.003344735689279 5955.800868871591 20.512658609438684 0.2847140665779648
0.9120614125267488 13.00883908794644 5211.519974368537 21.458225768344064 0.28880286684325707
0.9370809119976116 13.014729330044432 4565.5537000216445 22.445050429310083 0.2929633569762305
0.9623587081406634 13.020930613908854 4004.9235093738953 23.475147806353736 0.29719925570331673
0.987883947362182 13.027324072019914 3516.87746108473 24.550944861129054 0.3015167022323149
1.013624681910279 13.033787339816104 3092.15689952552 25.67438951362343 0.3059173707042736
1.039588826402099 13.040239836823348 2721.7152627696432 26.847431459277917 0.3104024365077504
1.0657389345964088 13.046573437222355 2398.5598501862837 28.073172685236784 0.31498067538892616
1.092069686062118 13.052694750517947 2115.9551497484035 29.353673792426296 0.31965257246871814
1.1185671242872033 13.058534208223316 1868.771881388536 30.691678809005957 0.3244227337478674
1.145199068365896 13.063992262701566 1652.2749517768937 32.090599661712304 0.32929929935511254
1.1719599129900309 13.069000710722188 1462.1827795467532 33.55236268098757 0.3342798720170333
1.1988143534504805 13.073463931103444 1295.5389185419865 35.08151679545957 0.33937806389609376
1.2257609667945655 13.077327394354063 1149.1925180677333 36.68009335822826 0.3445906869435056
1.2527550415044266 13.080494475073346 1020.2810410743391 38.35313694148185 0.3499321312596214
1.279797632963801 13.082936063402059 906.8139255684509 40.10287705071575 0.355398920478383
1.3068415458519056 13.084522748309872 806.8218980782478 41.93480519311549 0.36100573369826927
1.3338777295860706 13.085234998214387 718.686310932441 43.852378639644684 0.3667543537805356
1.3608852017337145 13.085035226240317 640.712366240732 45.8603157857263 0.3726527030149727
1.3878152126369505 13.083776366593126 571.8697628040491 47.96393399979809 0.37871065321958036
1.414671529816615 13.081487869721448 510.8748272242375 50.16797004800217 0.38493375719415707
1.441394662212511 13.078034536027483 456.91228668751177 52.4776800207429 0.39132917727285466
1.467988871858978 13.073438536865321 409.05514666346073 54.89946058858 0.39790850676855744
1.4943975760815589 13.067577742704145 366.57165814800663 57.4395002205389 0.4046808043585477
1.5206090594846187 13.060434276330726 328.86935716037436 60.10442536950286 0.4116558386148417
1.5465919513446287 13.051947742475077 295.3179357059161 62.901339898944244 0.4188441464518533
1.5723081598993054 13.042070664473583 265.48603432280123 65.8378682843239 0.4262570963454343
1.5977322955478752 13.030745128292848 238.9481266167532 68.92220297232832 0.43390695688177705
1.622819294795116 13.01792642659013 215.2588322053635 72.16315632874327 0.44180697126305285
1.6475717150057891 13.003590460449194 194.12190131853677 75.570217659774 0.44997143847243226
1.6719205005279627 12.98765801133102 175.25440871821684 79.1533395192346 0.4584146479158496
1.6958588191085402 12.970113428508943 158.38530916912453 82.92267773914102 0.4671497261324215
1.719337901435877 12.950904937166491 143.29281059532764 86.89098330627957 0.4761982882856195
1.7423238394157645 12.929966477820736 129.79142148098666 91.06985780161398 0.4855747775349589
1.76480375459158 12.907322793524688 117.69102279778443 95.47333536442896 0.4953009007789262
1.7867312299220337 12.882889664192879 106.83963869543555 100.11513646768135 0.5053943937542249
1.8080700227350242 12.856640359330736 97.09548012986963 105.01175570925493 0.5158808442399211
1.8287818451661308 12.828508887609452 88.34105364312207 110.17973023551541 0.5267827839378161
1.8488609764876813 12.798547864297655 80.47044937264496 115.63666034112698 0.538123483417791
1.8682476140484354 12.766644425268298 73.38895920350124 121.40280380182092 0.5499324665103719
1.8869186276095187 12.732798956954387 67.01634464112128 127.49955169855458 0.5622394257547829
1.9048425586729039 12.696988856931911 61.26498925159827 133.9493665644773 0.5750737479791924
1.921986361198537 12.659176731986426 56.08139203908518 140.77786216084635 0.5884714976072275
1.9383003416644211 12.619295679434963 51.39810570304231 148.01274591162195 0.6024710626133849
1.9537989517056933 12.577456749435171 47.16679665297811 155.68255715837225 0.6171083613679135
1.9684167625754414 12.533534469141822 43.34474180213452 163.82088733237617 0.6324308191562825
1.98213359999672 12.487539948994916 39.883518089792844 172.46145852119747 0.6484798445112521
1.9949236093169564 12.439472089826989 36.74775723781699 181.64363560384137 0.6653088798507403
2.006763335511289 12.389316810371819 33.90656098379968 191.40936808926858 0.6829721866358106
2.017612561630805 12.337050874085856 31.32992430857114 201.80467692965567 0.7015289810381072
2.027451282744144 12.2826715765774 28.994920321192545 212.87954185819817 0.7210420668227341
2.0362637281910714 12.226213498990324 26.87225222639588 224.6893428469475 0.7415814566298706
2.04401120661216 12.167626371093974 24.94528854310713 237.2953170928916 0.7632245604165809
2.0506733618229975 12.106928183371757 23.190084208265905 250.76426495112605 0.7860537992772388
2.0562504934905994 12.044189079872023 21.596637006704004 265.1692371767696 0.8101572178412639
2.060699882672066 11.97934991935592 20.144638419206736 280.59204875281233 0.8356348015471731
2.0640065907450893 11.912458064569405 18.822782178548476 297.12229414772804 0.8625931341828933
