M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364165744830114 15.277370143417652 1723177.4373833549 3.784796517800173 0.1738878852698148
0.2660376191825376 14.981290434420634 1382982.3064744673 4.011352950431954 0.17666607461676279
0.27881169500747965 14.723562221185997 1116563.4508910552 4.247653365485669 0.1794566460815283
0.29196426635094236 14.498494457894441 905984.754552664 4.494322570675801 0.18226615905687374
0.3054978948141239 14.301302900226508 738705.4949123111 4.751514067052881 0.18509027861358573
0.3194120289084857 14.12825016413265 605166.5371423875 5.019913583103124 0.18793569923969503
0.33370576892695986 13.976126504443851 497750.6214014357 5.299740414441156 0.19079895095308444
0.34838761694974224 13.842139282929152 411077.7967017684 5.591728653729396 0.1936864414067961
0.3634484063454161 13.724096200704286 340708.9187210516 5.896038650100227 0.19659310572809793
0.3789001755112821 13.620092867551163 283360.876904184 6.213537301097682 0.19952668411401125
0.3947286990167404 13.528573098270833 236443.03709510854 6.544486912460692 0.20248344214707237
0.410952129246965 13.447994814148053 197916.34914054177 6.889580067427986 0.20546692547215345
0.4275581702567279 13.377141047305596 166125.2194402 7.249526077904057 0.2084802860644762
0.4445512840665401 13.315011349799237 139835.86091169773 7.624590971414128 0.2115191839556075
0.4619288505465001 13.260658647203952 118017.00472674557 8.015709583077742 0.21458956282459207
0.4796908128447693 13.21324269967712 99844.19695987593 8.423593168059213 0.21769317409539982
0.49784576609596026 13.172086413390112 84671.72321847927 8.848692209940834 0.2208276257170066
0.5163806026433303 13.13647711510441 71961.57043448996 9.291860685858087 0.22399605362049194
0.5352965683032362 13.105907846055002 61298.27312411179 9.753992086985825 0.22720150772894115
0.5545999073486206 13.079878776523197 52318.740991825376 10.235895620975652 0.23044533836817635
0.5742779838639032 13.057898965908786 44747.4978405218 10.73805584418543 0.23372441422657012
0.5943331883779057 13.039592941659912 38343.70063441228 11.261690541110136 0.237044587074308
0.6147673666330706 13.02453191463202 32638.06470457088 11.807749531729826 0.24040763431183237
0.6355651750502138 13.01247864378326 28306.0050320163 12.377211334463356 0.24381518801576055
0.6567334945483626 13.003044908479787 24380.753084293843 12.970783324367419 0.24726540820313794
0.6782631040492337 12.996005220313549 21037.295947205657 13.589755278319991 0.25076266867458924
0.7001466803247872 12.991081807556098 18180.89721789256 14.2353418010472 0.25430980549503795
0.7223778453430746 12.987995325611582 15735.72757287686 14.908731944970656 0.2579088020706774
0.7449622905014253 12.986655002992215 13640.843143891734 15.61097857335132 0.26155979060156404
0.7678786752879814 12.986752015615899 11841.305826912965 16.34330100727369 0.26526420137212864
0.7911197876964894 12.988124500644364 10294.180971339349 17.10733673622274 0.2690269500147527
0.8146914831534414 12.990651696333854 8961.073664612972 17.904539967970347 0.2728504674573794
0.838567268368075 12.994124156981696 7810.969629683074 18.736303113598368 0.27673608131941096
0.8627460705732227 12.998381882027118 6818.348685117256 19.603915601532144 0.2806837847534844
0.8872168428944116 13.00332484116146 5958.582852688973 20.509488330180094 0.28470017392269403
0.9119739853452761 13.008819481539797 5214.001126562181 21.454814305168828 0.28878825994585605
0.9369893516088934 13.01471587362301 4567.764991321735 22.441411992336224 0.29294824498045297
0.96226447738942 13.020910824321065 4006.967738756632 23.47123674006873 0.29718337170104225
0.9877855125329676 13.027309198374512 3518.5251784935567 24.54674275862144 0.3015000092738839
1.0135240787356943 13.033762005033461 3093.926788889984 25.66991263959873 0.305900093585215
