M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644714619653 15.277260516199746 1723251.9008317145 3.7848321532425966 0.1738883294484135
0.2660405349094477 14.981270633633487 1382939.6631150506 4.011427863179001 0.17666697989310037
0.27881684863469863 14.723511175432948 1116418.7571910957 4.247770089885236 0.17945799990866335
0.29197216517023056 14.498373336323647 905862.2188948061 4.494484169595443 0.1822679584983491
0.30550786230643406 14.301209249804108 738618.1752139342 4.751726027440848 0.18509256819030825
0.31942529818225124 14.128109773810374 605048.7331672537 5.020177466235246 0.18793843712904035
0.333722719080104 13.975937156254275 497653.1236626702 5.300063167528505 0.1908022005411298
0.34840666155205785 13.841979883918382 410977.18753471563 5.5921110825251805 0.19369014151059788
0.3634704679860872 13.723928799903799 340611.13555520633 5.896489346258552 0.1965973387617944
0.37892500063379236 13.619949625632065 283283.5234876723 6.214061718539215 0.19953146616963835
0.3947581217151006 13.52841686464098 236386.842625256 6.545084506625028 0.20248868224058342
0.4109838667864425 13.447825466341401 197841.135778049 6.8902623746276905 0.20547273628658524
0.42759306939173025 13.377022583246339 166065.38941154367 7.2502995006381195 0.2084866843925438
0.4445887135516469 13.314892180275255 139785.75519535516 7.625453371948546 0.2115260492183832
0.461971625442408 13.260530668406279 117964.44419238249 8.016676003445758 0.21459703886745599
0.47973755537946533 13.21311823145995 99806.72117981901 8.424671144023353 0.2177012789676674
0.4978955099766531 13.171958684242686 84631.965364377 8.849877766776999 0.22083620965504988
0.5164352328896654 13.136371751660759 71929.39763234188 9.293173009172628 0.22400529245844011
0.535355109124868 13.10581665895833 61266.31664106999 9.755440074378914 0.22721142141709863
0.5546626956648048 13.079804981483159 52297.265168024765 10.237488710689977 0.23045594772420744
0.5743469162473518 13.057818738370083 44723.51532209799 10.739787114220956 0.23373552951647852
0.5944045476327786 13.03950397453353 38321.50745848472 11.263586026672185 0.23705643010240096
0.6148437547349153 13.024494923508131 32896.47714446482 11.809820430056796 0.24042022882887792
0.6356491338710503 13.012435979564533 28287.614574943567 12.379469541344546 0.24382855902626974
0.6568206868356118 13.003017608968896 24366.879226184654 12.973218469784891 0.24727932649576584
0.6783539713219225 12.995980585961627 20862.16004769368 13.59240194102033 0.25077740458342135
0.7002429816783712 12.99106063635191 18168.790720376863 14.238214171504161 0.25432538824495304
0.7224794500451105 12.987994936085503 15726.285278221489 14.911845125401925 0.25792526262913973
0.7450680885514238 12.986639206378957 13631.518245929636 15.614318261825822 0.26157686087374277
0.7679903976956222 12.986760544730855 11833.825776225249 16.346912428888626 0.26528220340310327
0.791237004611726 12.988137975484362 10286.804673719904 17.11123801530056 0.2690459206138242
0.8148109987807445 12.990677991843825 8954.287653779944 17.908750430426508 0.2728704458006714
0.8386953640935629 12.994132935682815 7805.965982230471 18.740804084645784 0.2767567609525089
0.862878461943608 12.998412288791908 6812.581734472642 19.60876560288419 0.28070554365081524
0.8873617484305301 13.003363854070644 5954.163053170523 20.5147107038846 0.28472305917400903
0.9121192768518623 13.008859781035877 5210.128971629589 21.46043399164396 0.28881232181595445
0.9371393062601286 13.014752147422323 4564.172430376586 22.447405582516616 0.2929731389418296
0.9624247695704042 13.020962030058634 4003.5743297326403 23.47767944655962 0.2972095374464164
0.987946617293937 13.027342978866104 3515.7060045526428 24.553664905381737 0.3015275076768652
1.0136908383198475 13.033803341834009 3091.367090049193 25.677287432611983 0.3059285543317581
1.0396554939977367 13.040257825005028 2720.754537333018 26.85054268261795 0.31041419014929245
1.0658083086403716 13.04657997008223 2397.5591657732666 28.076511777492666 0.3149930281431293
1.0921421986250435 13.052715110752525 2115.185571804983 29.35722891878218 0.31966536874074064
1.1186412898101852 13.058549281254953 1867.914920659917 30.695492416478178 0.32443618649534123
1.1452743390815474 13.06400077863854 1651.7023595737835 32.09465930294284 0.3293132478825221
1.1720384357108422 13.069016489052766 1461.6960581794235 33.55671597782193 0.33429454307620876
1.1988951133257577 13.073472760429665 1295.0588057512737 35.08618429592637 0.33939349805477526
1.2258432429516275 13.07734213239697 1148.7657659471015 36.68506151697396 0.3446067134545648
1.2528389074349362 13.080504766745571 1015.421834633891 38.35842620432757 0.34994878740917407
1.2798830602874272 13.082943884663726 906.4285937447215 40.108546970859756 0.35541646131711063
1.3069279741143789 13.084524710970866 806.5435042010432 41.940842490236584 0.36102398536211283
1.3339662757511765 13.085239717780876 718.4219160564223 43.8588510059761 0.3667735930005339
1.3609756486130011 13.085033955784052 640.4351573549934 45.8672096588038 0.3726727494614202
1.3879070910288815 13.083770334781505 571.6450464583771 47.971278827139415 0.37873155896915567
1.4147578978072177 13.081463228396979 510.6760146397376 50.17584637308395 0.38495582752502516
1.4414890010376464 13.078023993027143 456.7427003923234 52.486075339427764 0.3913522276725092
1.468084394270519 13.073420278824713 408.89044116467215 54.90841207671595 0.3979326025647294
1.4944946630033076 13.067555345048728 366.42588282836545 57.44904806538018 0.40470601592932864
1.5207071029040782 13.060402236542053 328.73903396037934 60.114613039340966 0.41168224180344837
1.5466905749296431 13.051912872268133 295.2011717271897 62.91221443964401 0.41887182302249854
1.5724068119447019 13.042029276762523 265.38897663685685 65.84948064576172 0.42628613448471675
1.5978208953842037 13.030689998389025 238.83863779263635 68.9346083680921 0.4339374517505162
1.6229185458758386 13.017870181019948 215.16853496880913 72.17641463286994 0.4418390256040896
1.6476709776641092 13.00352870657381 194.04016666371936 75.58439384476513 0.45000516328057444
1.6720193073475647 12.987593143340268 175.1749989129774 79.16843011160039 0.4584498540951914
1.695957116215161 12.970033328147293 158.31939641276708 82.93882998128832 0.46718684393783305
1.7194368441312633 12.950818531663147 143.2361508174841 86.90828035128804 0.4762374575822556
1.7424129158465618 12.929842848559742 129.74777001584394 91.08830684903772 0.48561581987462654
1.764901314407234 12.907220337701055 117.64638943977924 95.4931141531695 0.49534429985781187
1.786827191989658 12.882779442803628 106.79352422445362 100.13626222008287 0.5054399822113925
1.808164954513727 12.856516852307363 97.05692787850424 105.03433798020254 0.5159287977396126
1.8288736594631503 12.828377120410345 88.30233491906067 110.20388852329498 0.5268332924912711
1.8489529401607994 12.798401921800117 80.44072983859624 115.66262380698053 0.5381771149789412
1.8683268005196378 12.76645952403965 73.36333394636522 121.43061968698072 0.5499890894591725
1.8870053637006752 12.732634393518477 66.988364653965 127.52931574804136 0.5622990673573144
1.9049273047308308 12.69681199114636 61.23790546527652 133.98126090645 0.5751367173133518
1.9220666362629404 12.658988686532501 56.056289734448576 140.81211915603944 0.5885382432611405
1.9383796228875088 12.619093398357144 51.37716734556898 148.04957072215922 0.6025418969686019
1.9538735740441242 12.57724391392358 47.150315275209834 155.7220538197356 0.6171832114948687
1.9684881042451348 12.533304216258008 43.32623202262306 163.8632952095864 0.6325100374233453
1.9822019532966026 12.487299191275056 39.86795789532842 172.50716811693212 0.6485642422819923
1.9949885049246132 12.439215662544896 36.73371820105221 181.69281262927535 0.6653984564844464
2.006822546142501 12.389048320345026 33.890822131117275 191.46233191674133 0.683067400343664
2.017666889328189 12.336766278923232 31.31779262663058 201.86177986559267 0.7016303331166552
2.0275011223595176 12.282375755758997 28.982847245623617 212.94102894768068 0.721149634807128
2.0363091055254605 12.225899301332191 26.861749656587723 224.7557832540383 0.7416963004552488
2.0440501769136903 12.16729884543868 24.934852668188608 237.36703452053823 0.7633468452187935
2.050707834640215 12.106583157582547 23.181209536040242 250.84177757940625 0.7861842235068117
2.056277967460259 12.043828206889982 21.588290483626196 265.2532794701015 0.8102970691001226
2.0607203629563258 11.978972438150496 20.13615444410599 280.6829401744366 0.83578388463343
2.064023298018995 11.912070286160137 18.816492036381234 297.22090495014254 0.8627529013519983
2.0661811166423085 11.843159065800938 17.613835275237022 314.9674941579386 0.8913243155857582
2.0671694961970815 11.772258426242352 16.51917953127959 334.0320317298011 0.9216235949650251
