M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388936931515 15.277280797518133 1723250.6610531476 3.784816899903927 0.17388813932290545
0.26603965215422265 14.981266566859695 1383034.314258055 4.0113957975221695 0.17666659239856142
0.27881448293245914 14.723538160103212 1116485.435492467 4.247720126981732 0.1794574204142752
0.29196817273021636 14.498453199748425 905912.5055776365 4.494414998279988 0.18226718825969768
0.30550452821418533 14.301219546939846 738705.8551059257 4.751635298911468 0.18509158814903295
0.3194199335841102 14.128144965826069 605107.0986343384 5.0200645120588145 0.18793726518586357
0.3337174136898897 13.97596582921878 497702.55095110903 5.299925013799284 0.19080080956231504
0.34839845622546783 13.84204813478785 411018.44852403674 5.591947384201281 0.19368855768428228
0.36345959842439834 13.724027438310058 340664.28319621674 5.896296425477464 0.19659552680899203
0.3789141008100604 13.620010210624809 279403.5519289452 6.213837240541293 0.1995294192005864
0.394745466263373 13.528501482464504 236408.70212721024 6.54482870437016 0.20248643920038015
0.4109703700887301 13.44790723440459 197873.5369883936 6.889970309676925 0.20547024893890423
0.42757835503622194 13.377067097857012 166086.42368684406 7.24996843212254 0.20848394554756003
0.4445725291624273 13.314949193171975 139814.4052135693 7.625084214809543 0.21152311049018946
0.46195340197904516 13.260584556720225 117987.44741763399 8.016262318454938 0.21459383867960202
0.47971551536474055 13.213197832652208 99812.77453872951 8.424209705131343 0.21769780959227922
0.4978740692655827 13.17199770357214 84649.89750031877 8.849370275299897 0.22083253519992124
0.5164115358466327 13.136417345041435 71942.7680974501 9.292611251997545 0.22400133765290606
0.5353301013947717 13.105865911029825 61278.36683453591 9.754820242413285 0.22720717771936574
0.5546353631414868 13.079842342147082 52303.51409139691 10.236806763374414 0.2304514062211143
0.5743176744001427 13.05786403294874 44733.66931266731 10.739046014574354 0.2337307714271834
0.5943744516206284 13.039537416269864 38331.022952188236 11.26277462917565 0.23705136047615932
0.6148099540775606 13.024512604018131 32904.11878715626 11.808933941064693 0.2404148374967317
0.6356140242356686 13.01245696431598 28294.46975274679 12.378502868135142 0.24382283528246684
0.6567829118176082 13.00302475825972 24372.591362434065 12.97217605149415 0.2472733684602797
0.6783151101149174 12.995976262897198 21029.683365335586 13.591268974440624 0.25077109652904545
0.7002016231735252 12.991069579623238 18173.57267073747 14.23698458146944 0.25431871765900455
0.7224360798894356 12.987997302830015 15731.47699492578 14.910512446389102 0.2579182162528418
0.7450216414943674 12.986661594933885 13635.16305211241 15.612888616302495 0.2615695534741489
0.7679423933025825 12.986751422508922 11837.269562290157 16.34536645559528 0.26527449711397943
0.7911860507937588 12.98813553760409 10289.630281020209 17.109567954815773 0.26903779967521657
0.8147585573919249 12.990673029205544 8957.026911123312 17.906948008867776 0.27286189343925454
0.8386412563692323 12.994128369158464 7808.33167414305 18.73887729665184 0.27674790835862356
0.8628222109417434 12.998402503531747 6815.46762425461 19.606689394351974 0.2806962290125274
0.8872966581625262 13.003339983276962 5956.103170261456 20.512475081420572 0.28471326232973293
0.9120560311574184 13.008846991012563 5211.7780985740765 21.458028277503384 0.28880202124466803
0.937075917709882 13.014736453770773 4565.785232248615 22.44483979831712 0.2929624821350008
0.9623535626167132 13.020933786790966 4005.010977336907 23.474921391963832 0.29719833616720503
0.9878780584774255 13.02732545367898 3516.9423926993836 24.550701597639584 0.30151573586195385
1.0136194055248209 13.033779358937363 3092.1366539975243 25.67413034266785 0.3059163705136425
1.0395824538567966 13.040241486540424 2721.733628473918 26.847153212474495 0.31040138534143086
1.065732665472478 13.046569006663862 2398.622620851167 28.07287406013561 0.3149795706448248
1.092063605267345 13.052700921800389 2115.9405253294517 29.353355847398372 0.31965142806183683
1.118560465415013 13.058533436043254 1868.8288066318921 30.69133774816185 0.3244215306336396
1.1451911106289476 13.063993642305098 1652.2939709469113 32.090236598192305 0.32929805190461814
1.1719534400254414 13.068998949443491 1462.2871218085725 33.55197335616645 0.33427855995224504
1.1988079180204037 13.073464890110724 1295.5714426683394 35.081099371839755 0.3393766835893468
1.2257540926952772 13.077325301318991 1149.2441725964457 36.67964904712548 0.3445892536646659
1.2527480324529978 13.080489367319784 1020.2993250132827 38.352660630955924 0.34993062241229295
1.2797893159875335 13.08293485271033 906.8183143411969 40.10236998239704 0.35539735177840553
1.3068327832297362 13.084525219385014 806.8405052888992 41.934265271030384 0.3610041014320082
1.3338690183196809 13.085236198230572 718.7086523102239 43.85179981049509 0.3667526332009546
1.3608772959549134 13.08503121233602 640.7178696662547 45.85969926233215 0.3726509102486909
1.3878070721952596 13.083776942188084 571.8712309815827 47.963277148862424 0.3787087836097814
1.4146631554535603 13.08148657390213 510.8945803294005 50.16726566710593 0.38493178344126144
1.441386730502686 13.07803551757658 456.94640641557584 52.47692922805067 0.39132711587741953
1.4679802517530616 13.073441222888215 409.0709465715879 54.89866005973985 0.3979063518888918
1.4943891691262818 13.067578625633397 366.58858617485953 57.438646361925514 0.4046785497013736
1.5206002806621515 13.06043669588993 328.88638739759057 60.10351429410966 0.4116534773982118
1.5465832194662328 13.051950827703752 295.33100186862066 62.90036739986902 0.4188416713643897
1.5722997582192721 13.04207268967462 265.5056399149132 65.83682980558136 0.4262544995014995
1.5977234840525438 13.030747900007038 238.95729498849315 68.92109357668919 0.4339042297721355
1.6228107082419425 13.017932134988593 215.27064243451935 72.16197066226137 0.44180410470052695
1.6475627196332558 13.00359531276849 194.1251715369861 75.56894991262347 0.4499684225320046
1.671911726324982 12.9876633159781 175.2582086719374 79.15199000194144 0.45841149950744414
1.6958489642635441 12.970119754808003 158.38654745706864 82.92123328544812 0.46714640678204217
1.7193290779955317 12.950911992675945 143.30086296048466 86.88943648075785 0.47619478548686545
1.7423154398892284 12.929976025598354 129.80016366733426 91.06820796040003 0.48557110724554264
1.7647950523065314 12.90733396997518 117.69581570965809 95.47156661453229 0.49529701974671025
1.7867225043639794 12.8829033720788 106.83602773746844 100.11324726901717 0.5053903169454681
1.808061787726338 12.856650628156746 97.09891022089232 105.00973626567641 0.5158765559472491
1.8256510978662286 12.829180830103134 89.36193092467876 110.48992655717313 0.8661336404259965
1.8332647142102696 12.796039126662608 84.81780746883108 117.22619567025588 1.2809862898124704
1.8333000517646476 12.753836911004022 82.09717460432262 125.24859631783083 1.6700003184712207
