M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442524841568 15.277260337719412 1723175.4914300595 3.7848243863738094 0.17388823263814093
0.2660404281612999 14.981274637849733 1382961.964372421 4.011411535599584 0.176666782583939
0.2788159537792501 14.723485228122783 1116413.1676102262 4.24774464913456 0.1794577048342939
0.2919705742011845 14.498384778102851 905862.0854590277 4.494448948013188 0.18226756629785618
0.3055063843481841 14.30120118468802 738633.6577915056 4.751679829004133 0.1850920691590207
0.3194233438042266 14.128099244833797 605134.284530628 5.020119950556143 0.18793784038167063
0.33372089408642613 13.975963351412021 497643.6535841541 5.299992820276335 0.19080149226102766
0.34840248586240363 13.842015118845563 410999.1300759149 5.592027727979804 0.19368933503244132
0.3634651963877277 13.723974222716521 340636.90627549775 5.89639111162708 0.19659641612134696
0.3789191554986872 13.61998946162827 283302.3644377727 6.213947414931273 0.19953042385836442
0.3947514450144798 13.528452910081592 236401.52325889043 6.544954252636901 0.20248754008907208
0.41097766105217715 13.447843184500488 197859.97473167515 6.8901136555638685 0.2054714697326302
0.42758613974947013 13.377031796933066 166075.6971872686 7.250130920805661 0.2084852897747932
0.44458055685504966 13.314915315088824 139798.64231336623 7.625265397210734 0.21152455281860286
0.4619622860116224 13.260560530553652 117975.05718799694 8.016465354879422 0.21459540933049331
0.47972728699316514 13.213141335357552 99807.343595282 8.424436178867095 0.2176995123581676
0.49788460968218273 13.171976469705557 84639.9995490497 8.849619351322856 0.22083433861674948
0.5164237914512496 13.136389512648428 71932.58476746018 9.292886961199116 0.2240032786628736
0.5353427263440224 13.105853775296739 61275.05915845795 9.755124454220805 0.22720926051442872
0.5546493918309378 13.0798172771487 52297.404026283126 10.237141460811548 0.23045363517547973
0.5743314216695963 13.057839422539338 44728.56921970857 10.739409743391528 0.23373310667885874
0.5943885891944626 13.03954302197584 38325.47027687675 11.263172859418146 0.23705384862592094
0.6148264914135327 13.024511546113544 32900.40644327991 11.809369025345875 0.24041748353508338
0.6356309783608358 13.012430800256501 28290.84216818123 12.378977305844543 0.2438256444633489
0.6568017721230877 13.003024718507676 24369.934462114863 12.972687663934785 0.2472762926271938
0.6783339392729447 12.995987730624924 21027.480715956997 13.591825026747292 0.25077419247931365
0.7002235132554311 12.991059537184967 18171.73352315913 14.237588055180504 0.2543219915333396
0.7224570330167075 12.98800596098789 15728.701534801077 14.911166514615669 0.25792167455810855
0.7450450119355637 12.986646984755335 13633.240763461883 15.61359027421416 0.26157313988396524
0.7679654343497236 12.986763142784808 11835.765895099423 16.346125205269935 0.26527827929080655
0.7912113005458045 12.988137513718986 10288.096368240933 17.110387604360803 0.26904178535339746
0.8147860403277273 12.990666889068697 8955.963488127683 17.907832618867705 0.27286609085045155
0.8386672887407339 12.994129857185522 7806.843311640838 18.739822943477158 0.2767522531164951
0.8628501101792471 12.99839668131236 6814.312269470283 19.607708373918918 0.28070080053120744
0.8873289378870715 13.003357726238496 5954.9771936952775 20.513572298179838 0.2847180705036982
0.9120883391841746 13.00883908220945 5211.029922316673 21.45920897175604 0.2888070766355442
0.937107172536452 13.01473946973052 4565.025659404225 22.446099051673468 0.29296771235653296
0.9623909346099135 13.020951274136664 4004.355940471586 23.47627500741958 0.29720383360176916
0.9879121345634517 13.027346223756645 3516.3871610638066 24.552155946691883 0.3015215133003267
1.013653626115689 13.033798271098012 3091.6926631235224 25.675679795666927 0.30592235015117375
1.0396186060503911 13.040249131442389 2721.3789489080395 26.848816712101197 0.3104076697434749
1.0657689285977738 13.046577971063265 2398.1229775599218 28.074659393351478 0.31498617536871265
1.0921018045247475 13.052703000346082 2115.668538532637 29.35525668659433 0.3196582699158211
1.1186000506009854 13.058539573616944 1868.5124804377913 30.693376787773918 0.32442872347799767
1.1452306502510317 13.063996147334736 1651.9810311303922 32.092407183142804 0.32930550982071405
1.1719948980773485 13.069011523609023 1461.9683025415575 33.55430094752067 0.3342864041750935
1.1988515234652708 13.073466482814458 1295.4117263469777 35.0835949555228 0.33938493580803236
1.2257972440925564 13.077331864328315 1148.9872118997064 36.6823053810628 0.34459782258675603
1.2527922897052004 13.080493609231509 1020.1008216639227 38.35549208681582 0.3499395481544133
1.2798343706949598 13.082940928884629 906.6496551683452 40.10540151935826 0.35540673034099246
1.3068793160376901 13.08452549979395 806.6966753715835 41.93749322912794 0.36101386003837055
1.3339170564967522 13.085236164915791 718.5565879895663 43.85526038095512 0.3667629198060371
1.360924620397583 13.085033480034003 640.5691275822873 45.863385194024296 0.3726616284373557
1.387856199671973 13.083771928275459 571.7686518490602 47.96720418567194 0.3787199612242163
1.4147136672976819 13.081480513507469 510.7862652007462 50.171476870789625 0.38494358369806736
1.4414362473670344 13.078028911964836 456.83033540128906 52.481417913362115 0.3913394401255197
1.4680323458136324 13.073429462200005 408.99311635376125 54.90344610231923 0.39791923505476445
1.494440459440771 13.067565240014197 366.49747504391826 57.443751247378316 0.4046920294115136
1.5206524367111356 13.060420841129519 328.80801050236056 60.108961262151716 0.4116675942008599
1.5466362289480158 13.051933099825382 295.27237690585076 62.90618160285569 0.4188564689732404
1.5723519138454254 13.042052074808492 265.4412565385591 65.84303848302206 0.42627002506374184
1.5977764819733433 13.030722770266806 238.9018622457792 68.92772624754217 0.43392053416345866
1.6228637969484747 13.017900278940825 215.2186058220475 72.16905933702893 0.4418212428500465
1.6476152688620094 13.003563217818009 194.08622680544025 75.57652932751287 0.44998645378040714
1.671964004048816 12.987627672391582 175.2222814046909 79.16005830018011 0.4584303227549276
1.6959014997572674 12.970077117624307 158.35145673551722 82.9298691867097 0.46716625205798945
1.719382366041738 12.950865810989468 143.27035831743322 86.89868444076858 0.47621572756620684
1.7423621857438159 12.929920035816133 129.77293006681893 91.07807182853861 0.48559305072139164
1.7648470967269039 12.907277588274296 117.6694031784529 95.48214141388988 0.4953202232177388
1.786773311312314 12.882842019843373 106.80539833582418 100.12454220740024 0.5054146909324818
1.8081119246482107 12.856584860320043 97.07926339182475 105.0218099135476 0.515902194363811
1.8288220904613408 12.828450060185572 88.32560052419467 110.19048610540374 0.5268052716006076
1.8489018395835841 12.798484703729601 80.45636753274584 115.6482198991013 0.5381473614756692
1.868278712190041 12.766545653643746 73.38370612782104 121.41518808000566 0.5499576763624243
1.8869571984025062 12.732725653298708 67.00328027229926 127.51282846948224 0.562266069374638
1.90488063211627 12.696909070512433 61.25143903022261 133.96356661829134 0.5751017832944989
1.9220223080170813 12.65909293009552 56.07078568680057 140.79311409024288 0.5885012141657076
1.9383354802116686 12.619206170776858 51.38967848981982 148.02914105389138 0.6025025994852494
1.9538323434659064 12.577361869539189 47.15823683664703 155.70014183029855 0.6171416860814644
1.9684488326105607 12.533431789392827 43.33769538878792 163.8397680979972 0.6324660885833727
1.9821636107179177 12.487432908155787 39.87577962330295 172.4818092285894 0.648517419867351
1.994954973978185 12.43935664865496 36.742962341510676 181.6655300269333 0.6653487608459857
2.006789779438323 12.389197259200449 33.900583106897116 191.4329484095261 0.683014577260341
2.0176366141838904 12.336924170939781 31.325973467622216 201.83009998994655 0.7015741044623454
2.0274737483473073 12.28253898862635 28.99021158481243 212.9069167507974 0.7210899575595486
2.0362836711953305 12.22607474933835 26.86803572408079 224.71892295472483 0.7416325865503662
2.044028927403821 12.167479668748431 24.940784175749663 237.32724652473948 0.7632790030309691
2.0506829082456 12.106776469283583 23.18124292926471 250.79877439238263 0.7861118655225557
2.0562611572423948 12.044029241440926 21.591814520363307 265.20665359592266 0.8102194809365827
2.060708587464462 11.979180674144644 20.140833844629075 280.63251437177075 0.8357011745805553
