M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448054815544 15.277270956654194 1723193.9800585818 3.784834915151306 0.1738883638742732
0.26604095386957 14.981248218702387 1382931.7835977392 4.011433669299069 0.17666705005663486
0.2788176988194085 14.723466181544 1116422.0292240651 4.247779136684576 0.17945810483790248
0.2919727975317393 14.498357240878434 888657.3998134842 4.4944966945080616 0.18226809796615798
0.3055089767497252 14.301175914243172 738578.4525516508 4.7517424557906365 0.18509274564783995
0.3194278152126364 14.12805381433617 605079.263945704 5.020197919078341 0.18793864933518153
0.3337275234801215 13.975877397193987 497621.91198434256 5.300088183384616 0.19080245240929203
0.3484081499448403 13.841967292098655 410969.34066147474 5.592140723894534 0.19369042829900043
0.36347248501206414 13.723912281918643 340627.0944159824 5.896524279137221 0.19659766685878344
0.37892641552087064 13.619962100123772 283266.5996967342 6.214102365723629 0.19953183682301778
0.39476031467695977 13.528387524762167 236392.16193814576 6.54513082595461 0.2024890883985295
0.4109863214482526 13.44781419998502 197836.04178257711 6.890315260373913 0.20547318668379272
0.42759546957309225 13.377007820337612 166057.64918326028 7.250359449144275 0.20848718033117175
0.4445912262868474 13.314908398673747 139777.6228899619 7.625520217561554 0.21152658135244434
0.4619749938531954 13.260520061205337 117969.49287812381 8.016750912216763 0.21459761834736085
0.4797412989364047 13.213114164459553 99795.41408184286 8.424754700162872 0.21770190719302723
0.49789919302508207 13.171948783105442 84630.35241208864 8.849969662232155 0.22083687501740915
0.5164388578566043 13.136369341185643 71927.94400296237 9.29327473123446 0.22400600858809705
0.5353594782977746 13.105816967504799 61265.27139293806 9.755552312848982 0.227212189861076
0.554667396541635 13.079810909216715 52294.887611992286 10.237612197289481 0.23045677009678786
0.5743521654517917 13.057827121545579 44721.58699174611 10.739921312416739 0.23373639111046485
0.5944101516698654 13.0395029103512 38320.37947623214 11.263732954805825 0.2370573481120388
0.6148488381998127 13.024483439354126 32894.645269210545 11.809980956237176 0.24042120509588666
0.6356554222211788 13.012414674246081 28285.94800087352 12.37964458784509 0.24382959548958844
0.6568271698352668 13.00300188121195 24365.883375553214 12.973407232755921 0.24728040538750234
0.6783601725139005 12.99597046193666 21022.99203230079 13.592607101213938 0.2507785468604137
