M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412865020998 15.277358134611509 1723171.9299727369 3.784786855810888 0.17388776483777948
0.26603643449527486 14.98133414649814 1383102.7706246157 4.01133263919222 0.1766658291674175
0.2788093375199171 14.723624223250662 1116555.9424636778 4.2476217180303 0.1794562790187377
0.29196173958573646 14.498521329799422 906017.3298555049 4.494278756753946 0.1822656711786852
0.30549427120001615 14.301364444220283 738747.3513782711 4.751456599214401 0.18508965785125114
0.3194085889553613 14.128271697019334 605236.2278575229 5.019842038239735 0.1879349569341236
0.33370311934136226 13.976127933043005 497800.7732394788 5.299652909253122 0.1907980699210383
0.34838275657748924 13.842172341544112 411106.2764283983 5.591624969958478 0.19368543823779005
0.3634430691840754 13.724122745932352 340731.5972923891 5.8959164586832715 0.19659195808045143
0.37889341224898615 13.620133599825623 283384.5825500098 6.2133951236727745 0.19952538762708888
0.394722409451727 13.5285955782924 233368.2876332177 6.5443248968639 0.20248202148916086
0.4109435128281307 13.448034111993554 197933.65837959785 6.889395086408683 0.20546535009616881
0.4275472893300986 13.377201923643028 166143.40821171354 7.2493163960226825 0.20847855142000843
0.44454071716262444 13.315040729482291 139857.084253873 7.624357168411643 0.2115173227333729
0.4619176380348024 13.26070091839697 118030.77913147882 8.015447581472797 0.21458753603035863
0.47968012722590286 13.213245308182534 98779.46117621823 8.42330092528674 0.21769097683829872
0.497831428719004 13.172094361828163 84680.48773276436 8.848370803710733 0.22082529859857436
0.5163657916520916 13.136498626137994 71971.68908271698 9.291504915612913 0.22399354897578622
0.5352805579565854 13.105924893185247 61305.706748458135 9.753599541094632 0.2271988201519834
0.5545825104408015 13.079907993566902 52326.00160701945 10.235463741292637 0.23044246221796427
0.5742607907760227 13.057911317304846 44754.56756550648 10.737586507309212 0.23372140093844243
0.5943138775159392 13.039583117753345 38349.17282032862 11.26117669004644 0.23704137652356325
0.6147458959965026 13.02454835033213 32919.57260846864 11.807188131645946 0.24040422006264703
0.6355429295694467 13.012468018338181 28310.57819200751 12.376599161223284 0.24381156329258102
0.6567107738771407 13.00305079890703 24384.44386350729 12.970123189117846 0.24726163514075258
0.6782376665720035 12.996002890238618 21040.877718036198 13.589037808639835 0.2507586739956318
0.700121263715857 12.991083100520344 18183.99030323625 14.234563150958449 0.25430558128030445
0.7223502744567927 12.988012522898966 15739.39113277782 14.907888021424613 0.2579043399287701
0.7449334484292963 12.986642874760305 13642.706757459677 15.610073253118033 0.2615551632050541
0.7678485301751429 12.986752081425243 11843.499458915701 16.342322032756037 0.2652593214296934
0.7910882437682021 12.988124307522977 10227.272990138104 17.106279195428282 0.2690218075519826
0.8146556790953253 12.990647407681042 8962.496135110072 17.903398623300717 0.2728450518585321
0.8385341384461538 12.994115042551568 7812.6493615008385 18.735083026862778 0.27673047565215075
0.8627091191374809 12.99837332545624 6819.488183277711 19.60260091190861 0.2806778865702749
0.8871794982684221 13.00333139331994 5960.04205361833 20.508072711795545 0.28469397046343786
0.9119341568817955 13.008817372002703 5215.14930429607 21.453290999040924 0.28878173759014597
0.9369487563749856 13.014707187292 4568.694645471713 22.439787343158745 0.2929414971127047
0.9622174188417223 13.020920502463087 4007.5336770583694 23.46949036420891 0.29717627914977673
0.9877417482959271 13.027306082954265 3519.343625968769 24.544866438339586 0.3014925555441351
1.0134774928763117 13.033760573881489 3094.4087689120092 25.667913636748796 0.3058923790482309
1.0394365416917337 13.040208355352108 2723.741900668234 26.840478970722444 0.3103761712579193
1.065585963944189 13.04653696152004 2400.2176004965386 28.065711046228717 0.314953071541666
1.0919088232400334 13.052662760709254 2117.466271484189 29.34572944551522 0.31962397769769213
1.1184017893960951 13.0584992136311 1861.0232890434359 30.683156921219606 0.3243926722364965
1.1450284935920627 13.063963370086041 1653.4583877964624 32.08152804350103 0.3292681301684571
1.1717853316621611 13.068971009596329 1463.3912651663945 33.54263494034662 0.33424708852810125
1.1986360677069028 13.073430335514972 1296.5824717444 35.07108702807997 0.33934357548288574
1.225578008619998 13.07730602751048 1150.0775027568063 36.66899182659978 0.3445548751209523
1.2525685737636174 13.080469620081976 1021.1217629264172 38.34123593834193 0.3498944314906335
1.279606557687114 13.082914341742292 907.5704034959167 40.09020759537994 0.35535972541616556
1.3066450853914944 13.084514133597516 807.5083687026283 41.9213149242303 0.36096495057166256
1.333678086714946 13.085231947221299 719.2542027911554 43.83791633624039 0.3667113643354655
1.3606825485409921 13.08503902232668 641.2520652064009 45.844911746575725 0.3726079101616034
1.3876093464309573 13.083790161232335 572.3505803034233 47.94752244159807 0.3786639406271769
1.4144619669825567 13.081510846483887 511.32146607730397 50.15037104717635 0.38488444285439316
1.4411909353119572 13.07808863594472 457.32444081900616 52.45892151064069 0.3912776734323204
1.4677746718861522 13.073481877922324 409.41911486363483 54.879459524307634 0.39785466750064924
1.4941813223908003 13.067627641521486 366.90511125697986 57.41816683122959 0.4046244724571071
1.520391232094811 13.06049805736275 329.16930470053467 60.0816625561993 0.4115968446679997
1.5463728961044059 13.052025410973092 295.5932993243256 62.87704257240758 0.41878230782409437
1.572087388223584 13.042159775790122 265.72921904130874 65.81192263608236 0.42619221605804003
1.597509484414069 13.030852335305235 239.16517879628537 68.89448567146111 0.4338388223806421
1.6225973643412441 13.018050176053915 215.46073582282887 72.13353363597597 0.4417353530615605
1.6473487578586152 13.003728717474646 194.29858811934466 75.53854444941543 0.44989608865559094
1.6716981418805716 12.987814809806087 175.41798157813076 79.11962354443726 0.4583359889323832
1.6956367262956744 12.970286952933552 158.52684078024564 82.88659012147296 0.4670667968921245
1.7191004481732395 12.951058949810148 143.4385979432864 86.85233831842098 0.47611077640181554
1.7421057220873337 12.930182371685897 129.92292444943223 91.0286393562943 0.485483081666087
1.764591149410464 12.90756460623422 117.80148582790409 95.42914648375378 0.4952039405078273
1.7865170800169397 12.883143830744476 106.93503332005218 100.0679386780448 0.5052925429718074
1.8078580689530683 12.856912358000116 97.18630913029348 104.96130432032601 0.5157737106097803
1.8285835208544345 12.828827760104348 88.43020983620015 110.12562107707942 0.5266694321436087
1.8486575629345852 12.798866551548942 80.55112841260627 115.57865616558729 0.5380036668068282
1.8680485586715716 12.766988930366598 73.45874213039798 121.34066181715997 0.5498059682020989
1.886724671939264 12.733171205115555 67.0772852827563 127.4329230994577 0.5621057026880344
1.9046545160181323 12.697383274201194 61.32280927012925 133.87811452368743 0.5749330743271109
1.921803067933537 12.659602149991457 56.13375309102991 140.7013327937119 0.5883223892974021
1.938131212989349 12.619774229924184 51.44692198957344 147.9304810417529 0.6023128220432593
1.953626068658262 12.577930005963486 47.21285569680015 155.59432443084324 0.6169411515170256
1.9682563196252165 12.534044117482031 43.38491464773881 163.72600045716536 0.6322533395189047
1.9819846304584985 12.488084753785486 39.92166499194483 172.3593489455236 0.6482913103442003
1.9947835471369393 12.440040494752006 36.78300658795413 181.53378151667457 0.6651087791077528
2.0066251978355427 12.389903385015314 33.94127026587611 191.2910563055944 0.6827594961233631
2.01748978136889 12.3376847154162 31.3603236424931 201.67712073549347 0.7013025813758503
2.027339747258416 12.283341312071139 29.02245620318454 212.7421940303834 0.7208017850152316
2.0361635568904326 12.226915496228992 26.898532041920834 224.54093249557167 0.741324925804368
2.04392206929473 12.168362823620583 24.967045640766653 237.13512137742265 0.7629514120058772
2.0505970404710627 12.10769602241239 23.21111930237895 250.59081913624235 0.7857614716432704
2.0561789487235616 12.044970452624723 21.61445833791634 264.981516765729 0.8098448401709664
2.0606491901154826 11.980185454765843 20.161423387140214 280.3889406038687 0.8353015073295609
2.063977955081467 11.91334539301624 18.839695370617378 296.90203937064325 0.8622362819785194
2.066150676484502 11.844474827477086 17.63562819285198 314.62111050259057 0.8907698234819676
2.0671623939594967 11.773630217417903 16.539420149743503 333.6558458209697 0.9210294393715442
