M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364177611745786 15.277355632517471 1723225.6758518568 3.7847979710595436 0.1738879033839918
0.26603800355279006 14.981289536306623 1383030.1138007892 4.011356005450961 0.17666611153486453
0.27881120597634806 14.723574734982504 1116537.9202577332 4.247658125597483 0.179456701291652
0.29196432524680443 14.49848975950537 905958.845081702 4.494329160765705 0.1822662324390543
0.305498302789104 14.301318595550672 738774.9363916924 4.751522710857381 0.1850903719831713
0.31941250861596954 14.128240690722532 605194.3697392188 5.0199243442695645 0.1879358108909503
0.33370903001088287 13.976075833716145 497743.4466072981 5.299753576248649 0.1907990834706465
0.348388386052777 13.842132319015729 411072.3179837613 5.59174424901384 0.19368659229546323
0.36344887753385574 13.724086411534913 340709.14996831917 5.896057029191764 0.19659327834841508
0.37890111188376474 13.620091352645291 283356.4563981043 6.213558686370771 0.1995268791219523
0.39473068659731164 13.528556961923274 236450.55383805642 6.5445112816862165 0.202483655832259
0.41095342546081565 13.447989034620116 197913.73135618478 6.889607890999143 0.20546716242936114
0.42755950426643485 13.377152391291418 166116.61759630576 7.249557616866581 0.2084805469782304
0.44455267608724325 13.315004489104654 139841.33771080486 7.62462613857397 0.21151946390881227
0.4619309564328159 13.260645321793335 118012.3291257265 8.015748991762932 0.21458986768263255
0.47969290772629347 13.213232745825076 99850.08040039337 8.42363712551546 0.2176935045940194
0.4978474956714045 13.172077149570047 84668.34647614545 8.848740554070769 0.22082797574916319
0.5163827888142328 13.136466654540646 71957.4848522663 9.29191419892596 0.22399643035582592
0.5352982378941183 13.10590506895897 61295.54985855947 9.754051131754954 0.22720191198068482
0.5546022206771921 13.079885142845123 52317.33597282384 10.235960582249259 0.2304457709849171
0.574280461022262 13.057896692153133 44343.92073678214 10.738126439697323 0.23372486747162421
0.5943360095938577 13.039561252992467 38341.67951459666 11.261767832377865 0.23704506999154745
0.6147707974122772 13.024528787890084 32913.96250432946 11.807833975263824 0.24040814786941
0.6355691211938855 13.012449060399463 28304.57312170358 12.377303415250774 0.24381573323293554
0.6567374511703269 13.003040450103702 24380.841541193597 12.970882619564655 0.24726597573376743
0.6782663668378828 12.995993721333944 21036.531697013597 13.589863197745407 0.2507632695410366
0.7001512506391845 12.991069108153749 18179.984899844658 14.235458923231239 0.25431044088860255
0.7223814180097646 12.988012529212481 15735.359946337821 14.90885888561058 0.2579094732536913
0.7449657449428614 12.986650477474635 13640.07527563023 15.611114749306369 0.2615604866427172
0.7678833193074276 12.986756396623523 11840.965690596971 16.34344826237369 0.26526493540186924
0.7911245791250856 12.98813171814394 10293.944316029469 17.10749580935892 0.26902772353354726
0.8146957288537696 12.990651209832299 8960.898902419498 17.90471164701516 0.2728512820621714
0.8385740446631711 12.994118409629682 7810.73677658435 18.73648663714769 0.27673692451516246
0.8627514422393555 12.998383251181902 6817.889842783659 19.604113355448238 0.280684671950589
0.8872221490949357 13.003326355062095 5958.615278463904 20.509701266046346 0.2847011070406762
0.911979741268309 13.008818893738507 5213.87901176894 21.455043439722306 0.28878924103365966
0.9369968134211107 13.01471524559502 4567.56748491825 22.441656371186653 0.2929492599910694
0.9622711456212697 13.020914559073477 4006.9104764106746 23.471499429452486 0.29718443856068233
0.9877921950597792 13.02730446739889 3518.420929083251 24.547024994720644 0.30150113046392224
1.013532291371265 13.033758787894833 3093.840545492447 25.670213330050387 0.30590125400757767
1.039490045822295 13.040225659273492 2722.986004752193 26.84294790865845 0.31038549846086094
1.0656407690747511 13.046557909703619 2399.574005772329 28.06836078257827 0.31496287406861667
1.0919664664634667 13.052682137984796 2116.9118825250184 29.348550590761782 0.31963413208838776
1.1184610867849825 13.058511425142099 1869.6756770571533 30.686183148693594 0.3244033474500056
1.145087678076956 13.063964366330948 1653.0701616286328 32.08474947806764 0.3292791987003294
1.1718476198613725 13.068985914220297 1462.9961516676517 33.54608935935695 0.3342587302763316
1.1986998820354473 13.073442089600906 1296.2054024832876 35.074790730771504 0.3393558226236106
1.2256441728024197 13.077308785175003 1149.7578394923687 36.672934067331944 0.3445675921793085
1.2526352510112113 13.080476523370017 1020.808764816061 38.345462062338505 0.3499078189249961
1.2796747003984372 13.082926390800917 907.2907194574763 40.0947065883907 0.3553736437975244
1.306714039004279 13.084514095164609 807.2710019026429 41.9261053781493 0.3609794328396103
1.333749427116003 13.085224563123102 719.0323607707595 43.843051944521775 0.3667266300192188
1.3607545328770112 13.085036499083468 641.0501337211316 45.850381751003425 0.3726238161914352
1.3876834020596698 13.083784459863491 572.195711891956 47.95335019945078 0.37868052830726684
1.4145370679365594 13.081500004838029 511.16778997363076 50.156620442218994 0.38490195434800023
1.441258145440228 13.078059437483937 457.1634697575416 52.465582624725364 0.39129596235589315
1.467851918209799 13.073464825987651 409.2867104401869 54.88656184322943 0.3978737856658625
1.494258466708762 13.06760881414983 366.78652287659554 57.42574222873527 0.4046444756801991
1.52046838220301 13.060473747253603 329.0605907071836 60.08974550774306 0.4116177930985535
1.5464512000555317 13.051997739170679 295.4958374980585 62.88567039023244 0.41880426630640055
1.572165728831433 13.042129850079949 265.64584487241757 65.82113572799967 0.4262152545285311
1.5975889596244772 13.030815252939739 239.08670866365696 68.90432782599194 0.4338630163053054
1.6226702952874252 13.017977334239283 215.38126172007182 72.14405233684509 0.4417607839177018
1.647427617438957 13.003678756162879 194.240468598296 75.54979122275856 0.44992284446284464
1.6717763871475042 12.987759236267522 175.3471541468593 79.1315956383928 0.45836391969061185
1.6957162857244528 12.970224756475927 158.47942994924406 82.89940430118328 0.4670962438397779
1.7191775490462284 12.950987368334786 143.39335479827386 86.86606052425518 0.4761418504465763
1.7421836880724266 12.930106011410397 129.87698579461738 91.04327530090619 0.4855156412555509
1.764664089689464 12.907471573269936 117.76628432634246 95.44483710765091 0.49523836924020365
1.7865940916126848 12.88305271981078 106.90089731107396 100.08469764186944 0.5053287080886739
1.8079343458976682 12.85681476730775 97.158469320903 104.9792184974881 0.5158117514025335
1.8286471449294786 12.82869898623489 88.3954995337194 110.14486098959584 0.5267097812883649
1.8487290957317772 12.798752003772384 80.52423112275237 115.59925198244358 0.5380462106573832
1.8681195304619795 12.76686767991291 73.43732075126735 121.3627267668153 0.5498508843536952
1.8867942085737217 12.733038071250684 67.059808922028 127.45658101615372 0.5621531839380735
1.904721054451818 12.697242652207033 61.30126837891413 133.90341398704325 0.574983023323189
1.921868122172542 12.659451168294222 56.114974031042 140.72850594342802 0.5883753329264757
1.93818677326287 12.619583767316936 51.42721097026349 147.95969053779905 0.6023690079621672
1.9536912500930192 12.577773021183495 47.20117855313357 155.62565276590055 0.6170005218479697
1.9683134746411675 12.533863205862197 43.37136251542325 163.7597358278883 0.6323165067750527
1.982037956942033 12.487892839994753 39.90915595588226 172.3956040803489 0.6483582514866008
1.9948327979103204 12.439838511390102 36.77085674824285 181.57278622080764 0.665179826717162
2.0066718803540713 12.389692619671054 33.927522787747996 191.3330637632052 0.6828350134337138
2.017533392275594 12.337459614931443 31.350964737482307 201.72241023142763 0.7013829657636931
2.0273786509228224 12.283104558906079 29.012203447272668 212.7909598342518 0.720887097871534
2.0361982473142035 12.226664420939748 26.889035219609024 224.59362576355682 0.7414160073725292
2.043953423665452 12.1680990802603 24.95919938205425 237.1919987190663 0.7630483930982213
2.050477855356883 12.107978098879082 23.226407734412156 250.73771038385948 0.9355647962342537
2.0527587418657927 12.051067817820973 21.976985853504655 266.55432183849115 1.434280570743692
