M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644627823996 15.277264137738849 1723205.3281017337 3.7848322931827103 0.17388833119269953
0.26604055209160193 14.981274685517795 1383017.4038561613 4.011428157362776 0.1766669834481377
0.278817423473972 14.723489338054838 1116469.4953323153 4.24777054826713 0.17945800522520255
0.29197222375304194 14.498374542151588 905832.6859752673 4.494484804205577 0.18226796556488023
0.3055071266905215 14.301212932469504 738563.2469117022 4.751726859829287 0.18509257718169203
0.3194254395584305 14.128111989565419 605060.6225064506 5.0201785025354555 0.187938447881055
0.33372269014462164 13.975947562461702 497646.40587964153 5.300064435025879 0.1908022133027252
0.3484067367928967 13.841979248938436 410976.7922526153 5.592112584386308 0.19369015604151743
0.3634701021936313 13.723949989895848 340643.64526012016 5.89649111622769 0.1965973553857191
0.37892511490235914 13.61995727906881 283284.42008791 6.214063778038269 0.19953148494978992
0.39475831242520687 13.528392505915209 236384.00746722482 6.5450868535176205 0.20248870281966097
0.41098399499403293 13.447824917772266 197840.8035636372 6.890265054224177 0.20547275910715337
0.42759321322085075 13.37702124226146 166069.2105064005 7.250302538086757 0.20848670952057796
0.44458931642264704 13.31488818666603 139783.57617618347 7.6254567588559 0.2115260761803435
0.4619718848862717 13.26053664078336 117967.30721547607 8.016679798892445 0.2145970682283046
0.4797375930880598 13.213121830750863 99807.80467381989 8.424675377609546 0.21770131079831712
0.4978957931457618 13.171989249642435 84633.68659672131 8.849882422894266 0.22083624336732832
0.516436083024517 13.136371057211635 71929.1352047274 9.293178163177794 0.2240053287429578
0.5353553853547538 13.105817489616925 61268.14292313065 9.755445761222113 0.22721146035223738
0.5546631905896732 13.079781089912593 52297.01331796507 10.23749496744521 0.23045598939175652
0.5743471846479942 13.05781850480518 44723.436183006495 10.739793913703389 0.23373557317126198
0.5944051094256437 13.039502370333233 38322.04102030718 11.263593471145256 0.23705647661560345
0.614843373397676 13.024485336210168 32896.3664479191 11.809828563504789 0.24042027829381207
0.6356489621411027 13.012437142133704 28287.91600512901 12.379478410496143 0.24382861154117447
0.6568210412728966 13.003004403769632 24366.281121629927 12.973228033911134 0.24727938116038947
