M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442720259234 15.277282580498154 1723187.3830036146 3.7848250497771274 0.17388824090714328
0.26604048753047116 14.981243447962544 1383023.240086403 4.011412930209985 0.17666679943698266
0.27881606604742876 14.723489952332471 1116401.507943746 4.247746822138215 0.17945773003786167
0.2919708523371803 14.498404416271146 905887.4229792694 4.494451956435862 0.18226759979734086
0.3055061102425598 14.301227388326518 738615.0297474383 4.751683775000835 0.18509211178331614
0.3194241568454506 14.128095907716167 605093.3459543462 5.020124863198729 0.18793789135223357
0.3337229589884417 13.975944261612062 497750.79934318917 5.2999988289070945 0.19080155275796928
0.34840284250720416 13.842012109786685 410997.2551053657 5.592034847605539 0.19368940391677883
0.36346627361401895 13.723953435361896 340636.25740271097 5.896399502206854 0.19659649492744782
0.378919235973622 13.619989267659232 283301.92675073445 6.2139571780094744 0.1995305128858821
0.3947517557577218 13.528455872972753 236398.0706309815 6.544965378081654 0.2024876376441928
0.4109775767612834 13.447855821489043 197861.45570531304 6.890126358159811 0.2054715779132677
0.42758555382938307 13.377046136734235 166079.9207217191 7.250145319759852 0.20848540889365108
0.4445815056568029 13.314929555509858 139797.24998500413 7.625281452730291 0.2115246806308622
0.4619630886716032 13.260557887115427 117976.03224942606 8.016483347021994 0.21459554851426213
0.4797289110046483 13.213133131738557 99805.09324055271 8.424456247941482 0.21769966324955092
0.4978855465767749 13.171974559686527 84639.75453131912 8.849641423334845 0.2208344984275469
0.5164243333574794 13.136391563339998 71935.85610830616 9.292911393356938 0.2240034506667878
0.5353435945815899 13.105857812467958 61276.375762201635 9.755151412191235 0.22720944508296398
0.5546510724595363 13.079824257139283 52297.776717387926 10.237171120328496 0.23045383269629238
0.5743331526591143 13.05786205019111 44727.62459867784 10.739441975586269 0.23373331361953328
0.5943904743824968 13.039519190387004 38324.27084216975 11.263208149036476 0.23705406911609486
0.6148277387354104 13.024500104822978 32899.195279621934 11.809407580875325 0.24041771801703093
0.635632620656569 13.01243214721493 28290.125928200883 12.379019348780178 0.24382589340269048
0.6568035529249796 13.00302407063003 24369.55990892773 12.97273300120788 0.24727655175645538
0.6783357159193024 12.995973767526184 21027.00020055611 13.59187430218571 0.2507744668317531
0.7002247521102288 12.991063122486187 18171.752692597158 14.237641533008345 0.2543222816531656
0.7224591574503451 12.988004443105766 15728.746403927255 14.911224476034558 0.25792198102197894
0.7450463022618629 12.98664355860998 13633.041961443945 15.613652452943104 0.2615734577003828
0.7679674853253473 12.986758349994895 11835.312418425401 16.346192443377948 0.2652786144559111
0.7912134080293828 12.988142808602298 10288.342672140145 17.1104602393245 0.26904213855262965
0.8147875179844832 12.990671880601907 8955.97797159963 17.907911010538875 0.272866462813326
0.8386733856596008 12.994128110981489 7807.002281985952 18.739906744149355 0.2767526381372242
0.8628522287541479 12.99840637890359 6814.027635098234 19.607798673257378 0.2807012056473903
0.8873333878268492 13.003355095666015 5955.066711591955 20.5136695308222 0.28471849659221315
0.9120886522130258 13.008859069398634 5210.835527894684 21.459313602104366 0.2888075246323962
0.9371094057671576 13.014737656126211 4564.881391056133 22.446210643862777 0.2929681758469564
0.9623937930337616 13.020946920126985 4004.2941935925055 23.476394961923 0.2972043207726495
0.9879150085813001 13.02733261146071 3516.337530162963 24.552284828162005 0.3015220252852246
1.0136570101538978 13.033790725162904 3091.5937543752702 25.67581710520383 0.30592288005512097
1.0396215150484371 13.040252905702422 2721.2765133768753 26.84896412842868 0.3104082266558149
1.065772669106603 13.04657443370852 2397.965616431119 28.074817606566135 0.31498676066819004
1.0921045402282146 13.052709678691695 2115.571885584544 29.35542513593921 0.31965887623003425
1.1186036955962615 13.058547011938101 1868.3923769491644 30.693557484469682 0.3244293608973008
1.1452342323850653 13.064001104919967 1651.938721663157 32.09259953740944 0.3293061707310281
1.171998700463291 13.069013517575884 1461.9689199970364 33.55450721577105 0.3342870993203644
