M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644244689052 15.277264675958994 1723228.8875162231 3.7848254211453463 0.17388824553606896
0.26604058639991546 14.981252916373316 1382920.9539378353 4.011413710902609 0.1766668088711923
0.2788166594720381 14.723479827934987 1116445.4809005624 4.2477480385698705 0.17945774414663573
0.2919710015073986 14.498375613929529 905860.3005530626 4.494453640529324 0.18226761855011242
0.30550624305759294 14.30121914767159 738651.5348679823 4.751685983941943 0.18509213564409593
0.3194228304454626 14.12812812700526 605084.420243308 5.020127613261858 0.18793791988519995
0.33372154147368915 13.975945113157156 497655.730170776 5.300002192497382 0.19080158662374228
0.34840304215575935 13.842010425299826 410996.2056179579 5.592038833123862 0.19368944247776498
0.363466457598047 13.723948517810603 340633.5543072714 5.896404199197498 0.19659653904257793
0.37891982352129816 13.619984216638727 283296.397776684 6.213962643316516 0.19953056272290165
0.3947518517287541 13.528462417871078 236402.01915785795 6.544971606033571 0.20248769225491758
0.41097820124471257 13.447846729139368 197866.19326465714 6.890133468991938 0.20547163847209804
0.42758644180814265 13.377036239318148 166066.18380727962 7.250153380203883 0.20848547557563882
0.44458194117039485 13.314909455574437 139796.8681318469 7.625290440510592 0.21152475217937253
0.46196355052633215 13.26055540326083 117977.25049166214 8.016493418913527 0.21459562642848592
0.4797286805057361 13.213140639748607 99805.7058834375 8.424467482488623 0.2176997477176398
0.49788614098750616 13.171998586992192 84640.19669733969 8.849653779116226 0.22083458788868335
0.5164245825431684 13.136394460820581 71933.85507466059 9.29292507033619 0.2240035469535744
0.535343887326398 13.105835927423945 61273.43831655029 9.75516650310815 0.22720954840336927
0.5546496868935187 13.07982815770271 52307.178985094164 10.237187723558316 0.23045394326732604
0.5743338929940147 13.057854866453683 44326.48272995117 10.739460018989117 0.2337334294637687
0.5943909408487889 13.039519958722773 38323.2131865009 11.263227903971249 0.23705419254528481
0.6148285840585339 13.02449814880082 32899.53463032569 11.8094291640527 0.24041784927876012
0.6356337292585523 13.012427082548667 28058.857669120476 12.379042884192534 0.24382603275761344
0.6568044113580711 13.003010877911096 24369.372588408634 12.972758380776341 0.24727669681566133
0.6783368287131843 12.995985059776753 20864.32251382869 13.591901886322994 0.25077462041283927
0.7002249877264287 12.991055175102163 18171.045418208287 14.237671469626406 0.2543224440607797
0.7224571789529441 12.988018727108193 15728.547030383763 14.911256922549539 0.25792215257893447
0.7450479228763516 12.986655076084492 13536.397212894859 15.613687260292014 0.26157363561246183
0.767969110560382 12.98675451984113 11835.65523558456 16.34623008294864 0.2652788020797307
0.7912140536470879 12.988139682136783 10288.239830249853 17.110500900035735 0.2690423362718995
0.8147895721051511 12.990670241362334 8955.671727745146 17.90795489383499 0.27286667103642825
0.8386732434622041 12.99413348841559 7807.025611799331 18.73995365538562 0.27675285367008234
0.862852143192515 12.998404034616993 6814.001770741166 19.60784922242577 0.2807014324296292
0.887333822396529 13.003357850908838 5954.750742567734 20.51372396123236 0.2847187351147101
0.9120910951236195 13.008845311971136 5210.718613429427 21.459372173727733 0.28880777541912583
0.9371096443255312 13.014744304446719 4564.80670071412 22.446273112703476 0.2929684353069563
0.9623954336275163 13.020947343813464 4004.2247465979026 23.476462111963365 0.29720459348891565
0.9879166714690223 13.027333100655378 3516.311917998231 24.552356975493932 0.3015223118923244
1.0136587768499972 13.033800045167313 3091.707420317514 25.675893970544347 0.30592317669327346
1.0396251389685376 13.04024412195239 2721.2456432857775 26.84904665152507 0.3104085384132132
1.0657743435819977 13.046580434151062 2397.955938413411 28.074906173733982 0.3149870883166559
1.092107359047468 13.052700123443909 2115.634437983578 29.35551943326782 0.31965921564251837
1.1186061310450075 13.058541200384115 1868.4538835478738 30.69365863783836 0.3244297177223634
1.1452370614290637 13.06399586758063 1651.971755956866 32.092707216660294 0.32930654070632803
1.17200031459817 13.069008052924504 1461.9026818750879 33.554622684042414 0.3342874884603442
1.1988577202776785 13.073463619734735 1295.3855472037797 35.08393991367548 0.33938607649112496
1.225803122864426 13.077337484173196 1148.9694068321212 36.68267255976002 0.34459900704839524
1.252799945502658 13.080498518040672 1020.0868223314219 38.35588297624468 0.34994077902775156
1.2798434909885195 13.082938118446235 906.6177889999324 40.10582056264149 0.3554080267209175
1.3068857031657126 13.084528197312858 806.6617458589079 41.93793942388099 0.3610152089527073
1.3339235032824892 13.085234348753266 718.5332037311687 43.85573873005236 0.366764341706938
1.3609320262070903 13.085036822551926 640.5541929355875 45.86389469511551 0.37266310999731844
1.3878633549001822 13.083774721853104 571.7598023765948 47.967747015110305 0.37872150629202705
1.4147201627907475 13.081481839251078 510.76264815555874 50.17205898123348 0.38494521483568095
1.4414432911022184 13.078029941497737 456.82082676133194 52.48203838067839 0.3913411436963012
1.468038653577932 13.073429699573767 408.9819833069543 54.90410767403161 0.3979210158868331
1.4944476082470752 13.067564306339765 366.49361526886537 57.4444568935711 0.40469389270623946
1.520660062315359 13.060416822738903 328.80127014204714 60.109714195397764 0.41166954556351887
1.5466435368606495 13.05193140615998 295.264738227956 62.90698530013187 0.4188585144467051
1.5723611655305934 13.042046116419053 265.43500329189663 65.84389670983532 0.426272171165538
1.5977838545835827 13.030719060893842 238.89353835483558 68.92864308451276 0.43392278792654737
1.6228708559747236 13.017895838403374 215.21129688962733 72.1700392092124 0.441823611867746
1.6476225434130243 13.003557590587373 194.07539428371373 75.57757703677139 0.4499889462559042
1.6719715292449246 12.987622970070337 175.2067537327112 79.16117358980372 0.4584329247128598
1.6959086953148967 12.970069643998166 158.3506301923695 82.93106293880288 0.4671689952968228
1.7193897300868228 12.950860513894963 143.26273138711943 86.89996280084557 0.4762186224228161
1.7423698623691282 12.92991274416081 129.7688341416223 91.07943532869285 0.48559608400734844
1.7648541579524386 12.907270956084313 117.66355311593564 95.48360319009444 0.49532343068113033
1.786780886913063 12.88283356294775 106.81323246030024 100.12610353249286 0.5054180602042955
1.808119332641958 12.856574905853721 97.07488369852668 105.02347888429306 0.5159057384266873
1.8288289289749124 12.828440759233477 88.32016299471776 110.19227155344257 0.5268090044975139
1.8489091516203515 12.798473468323195 80.45480674730935 115.65013876081625 0.538151325181824
1.8682840916389383 12.766534485280554 73.37922566147844 121.41724384680886 0.5499618611502811
1.8869629531698469 12.732713134418459 67.0005550027921 127.5150248677278 0.5622704652918293
1.9048875171390667 12.69689560149075 61.25052163612655 133.96592380789028 0.575106437118668
1.9220282943447318 12.65907904577141 56.06894691968558 140.79564589425343 0.5885061470827164
1.9383414463192021 12.619191534075927 51.386759432085235 148.03186263500905 0.6025078345819364
1.9538379799499759 12.577346195554082 47.1567472346741 155.7030608773687 0.617147217967863
1.9684537753356524 12.53341480782042 43.33352057421328 163.84290230150944 0.6324719433015806
1.9821692167612954 12.487414581452057 39.87579546763662 172.4851874489825 0.6485236573819398
1.9949596511026617 12.43933826248705 36.74322233857059 181.66916451124487 0.6653553811095542
2.0067942345050334 12.389178018124731 33.89913171904997 191.43686276124456 0.6830216141373708
2.0176412940692017 12.33690298658692 31.325223621987533 201.83432024657733 0.701581595001571
2.0274773607757326 12.282516890474648 28.989072267686023 212.91146102261536 0.721097907491219
2.0362873734705587 12.226051421487051 26.866567790285487 224.72383330625493 0.7416410742098849
2.0440320837302752 12.167456172124378 24.940144261664685 237.33254687952223 0.7632880406227726
2.0506914799227536 12.10674888966696 23.186107663979058 250.80450304692837 0.7861215046661663
2.056263575681554 12.044002416932752 21.591546182556836 265.2128648313742 0.8102298167932392
2.060709722259679 11.979153010664849 20.139502256876952 280.63923179833415 0.8357121927235865
2.0640152739569864 11.912256566904443 18.819382035955446 297.17348431720006 0.8626760714297496
2.0661768542745627 11.843355328680872 17.617920638874168 314.9159804228104 0.89124185222779
2.0671683801097043 11.77246105022027 16.52207434096528 333.9760850869492 0.9215352317116268
