M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363745370804947 15.277464123894624 1723322.487771856 3.784692717845277 0.17388659145345178
0.2660242955657021 14.981649187555755 1383337.795292765 4.011134748102757 0.17666343777038865
0.2787919866473258 14.723983638571516 1116902.4081139727 4.247313384722799 0.17945270281701908
0.2919391336265891 14.498874566347961 906328.1387841753 4.493851896399345 0.1822609179895676
0.3054645705703553 14.30179761009391 739105.5416946459 4.750896724971154 0.185083610140888
0.31937246287175536 14.128700201373064 605459.1525944576 5.019145032332507 0.18792772522881654
0.33366054697320857 13.976561487916099 498099.14456451754 5.29880042976126 0.1907894868670745
0.34833188644297186 13.842605308560662 411362.779044445 5.590614895032383 0.19367566548501805
0.36338432259919173 13.72454341463709 340958.82163857477 5.894726105534889 0.19658077803177623
0.3788267048456064 13.620557892906758 283598.7778335453 6.212010096983286 0.19951275785136144
0.39464633077565964 13.528998786553094 233556.8558718116 6.542746641192535 0.20246818231904196
0.4108600517490708 13.448396100732294 198119.843689336 6.887593146822727 0.2054500040225002
0.427456150364064 13.377558927931828 166307.97631636317 7.247273875016596 0.20846165416717835
0.44443799507046167 13.315390089879225 139998.2260975259 7.622079717327418 0.21149919275834622
0.46180740710078144 13.26099219537685 118151.30140808858 8.012895493639855 0.21456779356769642
0.47955639736672223 13.213566283154107 99963.0349199396 8.420454313981804 0.21766957430077521
0.4976986367687557 13.172371113251314 84779.6577514523 8.845240169774428 0.22080263147125853
0.5162227068245507 13.136742047296565 72064.80974427395 9.288039618770856 0.22396915306998208
0.5351255785853702 13.106153438097738 61384.66997441279 9.749776102672977 0.22717264286868485
0.554417602069134 13.080108337682443 52399.043582281076 10.231257256707684 0.23041444867158345
0.5740808172614232 13.058092484431445 44814.723240046085 10.7330152561895 0.2336920520902575
0.5941274316309478 13.039743989125137 38404.635620693225 11.256171960776772 0.23701010688451926
0.6145442611750103 13.024699756602892 32969.23025064952 11.801720380512831 0.24037096701301636
0.6353280829519121 13.012583802840428 28351.5385023865 12.37063700228547 0.24377626090710033
0.6564794313503395 13.00314378520124 24424.509999990336 12.963694000107852 0.2472248885327845
0.6779977517252862 12.996087147603124 21075.993773538758 13.58205034120676 0.25071976964901893
0.699867637945856 12.991116095860443 18214.447751256437 14.226979967735907 0.2542644421412248
0.7220835397763873 12.988042420165595 15766.227623212386 14.899669280804547 0.2578608843490341
0.7446516383193572 12.986669001886701 13666.67979038927 15.601256705229183 0.26151009886049364
0.7675536859207587 12.98674604623925 11864.611039019657 16.332788350160467 0.2652117984130847
0.7907787663199188 12.988098134116212 10314.586432688202 17.095980567535698 0.268971728811949
0.8143341203925167 12.990601298458284 8921.562991464682 17.892284071276364 0.2727923141039051
0.8381974192906766 12.994058144645106 7827.68952069015 18.72320183361064 0.2766758877166517
0.8623579216019979 12.998311976674847 6832.828273978631 19.589798686666587 0.2806204510595549
0.8868123832332816 13.003239727842718 5971.711854914132 20.49428788672023 0.2846335632225869
0.9115534803010192 13.008725220565648 5225.697292207633 21.43845779233032 0.28871822609451486
0.9365538377231758 13.014609814258254 4578.576125530863 22.423967520508153 0.2928757905758552
0.96181179525531 13.020797577407022 4016.0028868290096 23.45248552790549 0.29710721745691937
0.9873168668368809 13.027189848453848 3526.839367320883 24.526596613905653 0.301419978204752
1.0130407645571051 13.03364094961643 3101.0944116329038 25.648449512144044 0.3058172632428024
1.0389825868254061 13.040093841650823 2729.791018433639 26.819582757787018 0.3102972291282208
1.0651163038537173 13.046431207103463 2405.6066591391786 28.043285013019364 0.314870107893238
1.091425589580706 13.052554569179957 2122.480941475691 29.321853032948102 0.3195380372726425
1.1179017364917985 13.058401450784185 1874.465762914507 30.657545277902333 0.3243023255051017
1.144515985263549 13.063851344879142 1657.4373650034934 32.054092307291086 0.3291733406259871
1.1712610807481674 13.068882231852475 1466.8839746626288 33.513400372519186 0.3341485650203127
1.1981035267631026 13.073360898525863 1299.8109663173593 35.03974336371172 0.33923993048210654
1.2250268332001595 13.077232523151256 1152.8950687846466 36.63562996684369 0.344447254925684
1.252004899474228 13.080421364290082 1023.6040257918512 38.30547234576137 0.34978114026949725
1.2790308498669833 13.082874358998362 909.8282773027164 40.05213543789109 0.3552419428799811
1.3060588485801647 13.084476720497943 809.5743197399818 41.88077695448581 0.36084239814764946
1.3330798543859066 13.085228946555507 721.087143642005 43.794458442215216 0.3665821849996549
1.3600737118240456 13.085053936899275 642.943926348871 45.79862492221568 0.3724733143639542
1.3869929060022972 13.083839267056542 573.8472129211835 47.89820914939619 0.3785235790788932
1.4138268385904669 13.081557327822818 512.7067800970759 50.097491035333064 0.3847362672337105
1.440554604909515 13.078184758929476 458.53156807926854 52.402558660011294 0.39112292216182726
1.4671269049138655 13.073595727976233 410.52490365294483 54.819364487120296 0.39769290246839767
1.493532605139193 13.067786327036629 367.8994614710566 57.354070073065145 0.4044552217013443
1.519735413497388 13.060696913157008 330.0570361692128 60.01327254970762 0.4114195995993129
1.5457118673979189 13.052259762495634 296.3990321803478 62.80404381089915 0.4185965201723965
1.5714233513559914 13.042437035713943 266.4903774687609 65.7339734469484 0.4259972945148942
1.5968368518362128 13.031158002389088 239.81745453636094 68.8112158069351 0.433634128903949
1.6219307045513331 13.018403124765326 216.06021874290082 72.04454161599101 0.44152019880571475
1.6466693167635773 13.004131972732383 194.84499636122968 75.44339462818029 0.449669729485763
1.6710344554139525 12.9882776387566 175.91299632451677 79.01795385626008 0.45809808400393315
1.6949661793880753 12.970800317335007 158.99042020155895 82.77818398811534 0.46681767991339856
1.7184547141140607 12.951666459716236 143.83743427623156 86.73625298086615 0.4758479002273266
1.7414549532019021 12.930830475754018 130.29221150967962 90.9048264728835 0.48520764357438206
1.7639392452926808 12.908254596509906 118.14406788114825 95.2964146204364 0.49491269716212405
1.7858719363603046 12.883895124354387 107.2455385619013 99.9261723013827 0.5049866172813307
1.8072100397076105 12.857705336237657 97.47072621258339 104.80976904500191 0.5154519251349992
1.8279574316780411 12.829719583659562 88.68196649463871 109.96287555286727 0.52632812899531
1.8480329332509848 12.79979841550266 80.78456990186648 115.40444532070467 0.5376438073168416
1.8674486984087735 12.768020751399359 73.67733211656646 121.15402857985939 0.5494260513244064
1.8861400402643087 12.734281717200513 67.27393993054345 127.23282079138448 0.5617040989523758
