M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478203065804 15.277302697788409 1723093.2132252702 3.7848503028052747 0.17388855567395667
0.2660428511749023 14.981227255186424 1382951.0947684667 4.011466017533579 0.1766674409659583
0.278819886960126 14.723434584705371 1116361.325182973 4.247829540214748 0.17945868944289595
0.2919773400805094 14.49829967182051 905787.9764107278 4.494566476295938 0.1822688750025615
0.3055144642769259 14.301103817638667 738610.6552653613 4.7518339856381875 0.18509373434488086
0.31943245658403874 14.128009649647261 605039.2746027682 5.020311871567957 0.18793983163624292
0.3337327144255048 13.975840597946936 497586.954892503 5.3002275590252514 0.19080385569072722
0.3484164301374571 13.841897345741048 410925.9612764732 5.592305871032351 0.19369202614298922
0.36348229535952925 13.723834849080225 340599.6644859799 5.896718908565644 0.19659949485956316
0.3789371657273173 13.619882798575755 283229.20018481737 6.2143288332482385 0.1995339019341576
0.39477246789985654 13.528321446178207 236354.95061027844 6.545388896802104 0.2024913513312254
0.4109999850438649 13.447748626635583 197807.29383362012 6.8906099172819655 0.20547569610566968
0.42761025567658295 13.376956229051991 164018.15771189 7.250693457749354 0.2084899434987625
0.444609374819241 13.314809312840177 139759.45818683325 7.625892655028423 0.21152954619415712
0.4619906364233394 13.260472022687392 117938.70850399719 8.01716827565718 0.21460084699099632
0.4797611283824442 13.213086886076363 99777.53239244316 8.4252202448455 0.21770540743822106
0.49792112661665405 13.171900281085213 84611.80396794407 8.8504816718929 0.22084058218611782
0.5164626582653106 13.136326805615978 71911.84545053414 9.293841492983864 0.22400999862614634
0.5353844316726093 13.105779510924384 61249.64050285234 9.756177670355598 0.2272164713895873
0.5546952669555261 13.079743119143052 52282.32712520149 10.238294369424462 0.23046127678484638
0.5743809760347381 13.057787114742077 44710.60903979231 10.740669026612625 0.23374119166721533
0.5944411928146455 13.039476193896384 38310.95742095229 11.264551598928088 0.23706246301532913
0.6148815024535362 13.024467354601436 32887.95553986874 11.81087536757021 0.24042664460908386
0.635689765474798 13.012402333006031 28278.573174719855 12.380619905507169 0.24383537041783707
0.6568640329684498 13.002988235692763 24358.904187956094 12.974458977859873 0.24728641673122814
0.6783998549768194 12.995956363243124 21017.920445122683 13.593750211213742 0.2507849113906351
0.700291900428559 12.991052082075019 18163.645857977743 14.239677434644655 0.25433332651890483
0.7225313539902376 12.987985931785131 15720.702446604866 14.913431076980308 0.25793364815296366
0.745122268602132 12.98665061511399 13626.958176674712 15.616019615523888 0.2615855570652948
0.768046767074125 12.986764215952267 11829.384321248548 16.348752228383383 0.26529137434214695
0.7912967849181128 12.988144162117779 10284.426598880582 17.113225496287072 0.26905558506084404
0.8148733600216325 12.990680387889201 8950.877177311422 17.91089544100332 0.2728806237224828
0.8387601668450121 12.994145280484068 7803.050934445688 18.74309711002522 0.2767672962176842
0.86294573635672 12.998432672687963 6810.12467819796 19.61123646320769 0.2807166288427967
0.8874321309451473 13.003381884022897 5951.894527252136 20.51737129413561 0.28473471829302
0.9121913877268725 13.008874321328216 5208.056081371426 21.463297021463806 0.2888245804805469
0.9372158793159057 13.014768873664465 4562.809636546293 22.450459124240325 0.29298582161572684
