M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363164176533726 15.27759470508025 1723674.0406767267 3.784598434924292 0.1738854162623253
0.26601515294138184 14.981863069905097 1383671.382911185 4.010936559296766 0.17666104277563127
0.2787763486244598 14.724225170681152 1117084.533455619 4.2470045980784334 0.179449121357276
0.29191596874358017 14.49925379438559 906676.3548752405 4.4934244226516205 0.1822561579701752
0.305436149422423 14.302138172082945 739373.1962102988 4.7503360650961515 0.18507755394420253
0.319336217991157 14.129120243984817 605773.6329879228 5.018447070613674 0.18792048360659516
0.33361715198883735 13.976996971360542 498367.4794149675 5.297946809307963 0.19078089232552228
0.3482809343325074 13.843003460316426 411630.6495071597 5.589603499208548 0.19366587995219703
0.36332530637173777 13.724976225258308 336282.8518460299 5.893534234007407 0.1965695837221632
0.3787596046407931 13.620982479767545 283822.5545478227 6.210623347794359 0.19950011236851314
0.39457238498978836 13.529402629821481 236879.93017652916 6.541166468708397 0.20245432634106453
0.41077566397741283 13.448812600733637 198288.18228087176 6.885789075126528 0.20543463979088605
0.42736208499741535 13.377922999088302 166454.2263299318 7.245229000746881 0.20844473744640138
0.4443355352190206 13.315740514721899 140137.20896280315 7.619799705709832 0.21148104239982757
0.46169250412652724 13.261346074483635 118277.33131565413 8.010340614540967 0.21454802951233548
0.4794336419550606 13.213866059087074 100084.23461680241 8.417604675930338 0.21764814900634913
0.4975672556346696 13.172629016749756 84879.42994819654 8.842106290824892 0.22077994084866046
0.5160774341486042 13.136994670295232 72159.22005754539 9.28457083409259 0.22394473260959355
0.534970561024752 13.106381625146101 61461.56211736587 9.745948930401223 0.2271464400214721
0.5542507542162979 13.0803273634587 52468.02774019283 10.227046789781932 0.2303864086043664
0.5739039119228448 13.058255733287206 44877.19763009712 10.728439794554054 0.23366267620925732
0.593938984196627 13.039907736514495 38456.5699795886 11.251162769772002 0.23697880936847363
0.6143421363608665 13.024819591508754 33018.14910254334 11.796247916407957 0.24033768530065397
0.6351139865232884 13.012683380637869 28164.254969971087 12.364669880240344 0.24374092913469297
0.6562513581285147 13.003217435997893 24463.079073340938 12.957259618891563 0.24718811224829437
0.6777573158958994 12.99613500680255 21110.2372746173 13.575057436040755 0.250680835026566
0.6996135523025652 12.991177165626544 18244.465641336446 14.219391106214973 0.2542232721970992
0.7218159840634594 12.988071466104966 15793.218176062963 14.89144462802074 0.25781739750945976
0.7443703936763783 12.986666934737318 13690.701426152053 15.592434029963098 0.26146500319684524
0.7672581091500443 12.986729416304783 11886.767739235707 16.32324832258047 0.26516424376831993
0.7904712576634113 12.988076698695332 10264.910468241671 17.08567538979255 0.26892161822221
0.8140017409167183 12.990578910390594 8996.063588849076 17.88116277997322 0.2727395443718821
0.8378586349468842 12.994007590323776 7843.448660297555 18.71123562678803 0.27662057554162933
