M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448805347416 15.277242614630138 1723201.244475461 3.7848364423847336 0.1738883829105011
0.26604108650030334 14.981239438665858 1382984.8093766281 4.011436879871448 0.17666708885450733
0.27881734686052323 14.72351574651766 1116379.539059262 4.247784139238132 0.17945816285998503
0.2919731262755288 14.49834718859107 905871.7254565328 4.494503620337974 0.18226817508688145
0.30551097131196614 14.301132593536401 738576.0351925358 4.7517515400890415 0.18509284377560037
0.31942829762722424 14.128049614804313 605032.4096088011 5.020209228787892 0.18793876667778325
0.3337245797127906 13.975957855316954 497655.4502269899 5.300102016291731 0.19080259168371375
0.3484089764556862 13.841960128426527 410963.6500419597 5.592157114562631 0.1936905868832232
0.3634732087428781 13.723920982509506 340632.6048116394 5.896543595843948 0.19659784828538088
0.3789276327984091 13.619950920904278 279357.1582296355 6.214124842265495 0.19953204178201608
0.3947603883421861 13.528404851233311 236386.32905684845 6.545156439021173 0.2024893129905217
0.4109876156316122 13.447809434846056 197842.7366932985 6.890344504473854 0.20547343573881963
0.42759658619028446 13.377012455271371 166059.41457260953 7.2503925987445 0.2084874545693189
0.4445935992391131 13.314870672478113 139780.53880864667 7.625557181063954 0.2115268756056909
0.46197679930539676 13.260514642058604 117960.81100200547 8.016792334418398 0.2145979387815789
0.4797427529298814 13.213109839031173 99790.69896414109 8.424800904120149 0.217702254582194
0.4979014692019299 13.171977827466977 84629.09020537038 8.850020477603637 0.22083724294241042
0.516441604182371 13.136369044633982 71927.08122196847 9.293330980456814 0.22400640458612917
0.535361964152105 13.105808971138286 61262.2867872799 9.755614377369133 0.2272126147876336
0.5546698720031281 13.079776839533569 52293.43216029755 10.237680481735529 0.2304572248445607
0.5743549286543073 13.057809467118826 44719.37289841123 10.73999552010275 0.2337368675467957
0.5944137815331701 13.039497852897599 38321.48612851499 11.263814201830648 0.23705785574492017
