M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422888146295 15.27734089394523 1723187.6117988122 3.7848069518018246 0.17388801532461187
0.26603788334807843 14.981332816058693 1353397.0910421675 4.011374884663163 0.17666633967900225
0.2788121355351883 14.723627948889686 1116472.4892551673 4.247687541889383 0.17945704247630864
0.29196610409463813 14.498477819656411 905962.3370750606 4.494369885936185 0.1822666859232794
0.30550087482028165 14.301282760285535 738707.6040723246 4.751576127589845 0.18509094898582926
0.31941575218199464 14.128222519609313 605122.5505726949 5.019990845931378 0.18793650087135888
0.33371197418715487 13.976030064337944 497715.18555140414 5.299834913496623 0.1907999024017707
0.34839291833865693 13.84209208555672 411038.6839550492 5.591840624809705 0.1936875247578003
0.36345548405005734 13.724028337272479 335763.5863560078 5.896170608570745 0.19659434510997842
0.3789073910241641 13.620054039230986 283338.729582564 6.213690843627762 0.19952808423700835
0.39473775527201777 13.528513538113623 236431.7194793426 6.5446618794915175 0.20248497637156382
0.4109619376015608 13.447939806798413 197894.1670564127 6.889779836389878 0.20546862678846273
0.42756860606571684 13.37710214514736 166104.0769229616 7.249752523139864 0.20848215938787906
0.44456236930785265 13.314989738069443 139827.48812929186 7.6248434669218215 0.21152119398220282
0.46194136726884294 13.260619222462157 118011.02730879454 8.015992532582679 0.2145917516677676
0.47970240995887087 13.213224299730452 99822.51003262638 8.423908777637365 0.21769554703821342
0.49786056500934267 13.17202387211801 84659.24795032796 8.849039315783509 0.2208301389116145
0.5163963362671592 13.136446482103572 71950.8708031196 9.292244904689028 0.223998758545015
0.5353138276705274 13.105876211431783 61290.37249072952 9.754416023519697 0.22720441022285473
0.5546181588754552 13.079840671575798 52308.31057250703 10.236362038183263 0.2304484445248291
0.5742990305060606 13.057882466968923 44739.93978232082 10.738562715431815 0.23372766849698098
0.5943540667533795 13.039546765822415 38337.671303269366 11.262245488235768 0.23704805439399146
0.6147892549834955 13.02452246502402 32909.58832277339 11.808355832594136 0.24041132163267803
0.6355894049813741 13.012462591469825 28300.893480669474 12.37787247140178 0.2438191026566313
0.6567596179322998 13.003029101365778 24376.342827383753 12.971496261367665 0.24726948305867777
0.6782895293778375 12.99600477853718 21033.20537291882 13.59053013814504 0.25076698288649774
0.7001757719488035 12.991074992070926 18040.944210552687 14.236182737716856 0.2543143676175128
