M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638736162486 15.277431283526282 1723217.2359280756 3.784738408599858 0.17388716096666568
0.26603058582653377 14.981472777279057 1383190.7085027026 4.011230795547966 0.17666459844708068
0.2788005352422722 14.72379032182271 1116708.981722196 4.247463034546711 0.179454438529459
0.29195110294771776 14.498674097679038 906133.3633388198 4.494059071651817 0.18226322493408673
0.3054788555497891 14.301578761734987 738953.983863437 4.7511684557163765 0.18508654535154234
0.31938944919323087 14.128515984638854 605305.6913082348 5.019483316124938 0.18793123505372855
0.3336815298390479 13.976347106513007 497978.6101601187 5.299214167371772 0.19079365251829752
0.3483567372455679 13.842387483358769 411238.0238019226 5.5911051152636855 0.19368040850061086
0.3634124127943035 13.724348557801891 340857.52371686 5.895303815526765 0.1965862040062764
0.378856930396251 13.620435094527322 283493.57546524395 6.212682281704785 0.1995188873666584
0.39468265526219876 13.528818323541183 236591.87123053437 6.543512598567778 0.20247489873046512
0.410900513902539 13.448213779584268 198032.04342682438 6.888467655212322 0.20545745170291918
0.42750088592527363 13.377389184164823 166228.39514223236 7.248265133271584 0.20846985459268416
0.44448647986991563 13.315263593683403 139928.8057620366 7.623184981869046 0.21150799137478035
0.4618591552139094 13.26085331492836 118094.98076069466 8.014134031780356 0.21457737466152826
0.4796165492952609 13.21342460176256 98846.43997769243 8.421835774705178 0.2176799609541683
0.49776327951890276 13.17223259457756 84733.48030566104 8.84675945626724 0.22081363175460766
0.5162919814577313 13.136628706121407 72019.48466364558 9.289721303110815 0.22398099223257617
0.5352003373284085 13.106047943906974 61349.550573403765 9.751631576347316 0.22718534642361882
0.5544971487503151 13.08001327554567 52365.748860413856 10.233298602919636 0.2304280432410233
0.5741672080341618 13.057994792414311 44784.0047600669 10.735233603723403 0.23370629456858322
0.5942201616244215 13.039661645196652 38376.73670662546 11.258600649148578 0.23702528137341658
0.6146411644609908 13.024629655544796 32945.531127585586 11.804373743373628 0.24038710388624818
0.6354333612319233 13.012529618494277 28332.957741324026 12.37353026693565 0.24379339214178286
0.656589822004907 13.003087039346875 24211.867709892544 12.966813881137332 0.24724272049338156
0.6781143427579015 12.99606225886972 21057.728211693902 13.585441111396962 0.2507386485489963
0.6999909713999721 12.991091174328893 18198.989208925606 14.230659789860036 0.25428440535584196
0.7222130719451609 12.988020966833666 15754.298048187837 14.903657483878542 0.25788197148205083
0.7447881060023698 12.9866492459599 13655.020527913535 15.605534971790734 0.2615319665212699
0.7676962087012515 12.986755965332357 11854.602485089972 16.337414574299228 0.2652348589801193
0.7909295005425752 12.98812017607781 10305.745591366169 17.10097794380434 0.2689960293604898
0.814489668837501 12.990639162668705 8971.903347179423 17.89767733102004 0.2728179047357523
0.8383589903163567 12.994094203551576 7820.062112733778 18.728967064816356 0.2767023759710312
0.8625287076194785 12.9983442651988 6826.333379486087 19.59601079192629 0.28064832085808544
0.8869906516921726 13.003281538266359 5966.071664719244 20.500976733642467 0.28466287478692226
0.9117381522841619 13.008773701909975 5220.316198962035 21.445655292477074 0.28874904370584087
0.9367471775260009 13.014646511645442 4574.030702945365 22.431643706964987 0.29290767308423915
0.9620110416889381 13.020847794538648 4012.260182975206 23.460736649015068 0.2971407277113923
0.9875217607620624 13.02724148956101 3523.210169073122 24.535461465211128 0.30145519405064614
1.0132537907708097 13.033695458593506 3097.835358348682 25.65789379933682 0.3058537105659463
1.0392028543610519 13.040142736917891 2726.8125529936233 26.829721834771526 0.31033553273532927
1.065344624837089 13.046478065602734 2402.9448784130655 28.054166288113827 0.31491036246135345
1.0916604896711333 13.0526040881041 2119.9241042805434 29.333437966923203 0.3195797359217672
1.1181460961106775 13.058448774949902 1872.405856110223 30.669972050851673 0.3243461617519153
1.1447649890337017 13.063908879050636 1655.412377714633 32.06741915654892 0.32921943005499266
1.1715160479977509 13.068925867923767 1465.1135951082392 33.52758477520854 0.3341963679198489
1.198364133466839 13.073400603605174 1298.187074963766 35.054950955729154 0.3392902178661207
1.2252946498538944 13.077265800472391 1151.5423954254434 36.65181665223725 0.3444994706671186
1.252278485058928 13.080439857559515 1022.4122048815601 38.32282416570471 0.3498361070311806
1.2793096566246067 13.082892147478065 908.7218341445906 40.070607198060294 0.3552990883349283
1.306343441118693 13.084500943307017 808.555154250938 41.90044492897085 0.36090185741420283
1.3333692618947084 13.085227391549548 720.1632854113241 43.81554289748662 0.3666448589047988
1.3603686350975643 13.085046100271878 642.136037500241 45.82108172034557 0.3725386156823905
1.3872923844594485 13.083809500660772 573.1089984903855 47.922134104251015 0.3785916772235535
1.4141325219216283 13.081527746357468 512.0254652738874 50.12314618538249 0.384808155791405
1.4408633000741737 13.07813352518891 457.93442579459804 52.4299033193611 0.39119800035124336
1.4674448901038655 13.07354522488257 409.9875145152814 54.84851959531049 0.3977713827762138
1.493847318020251 13.067709977482899 367.41527877983856 57.38516635903556 0.4045373330288533
1.5200530167736568 13.060603120948235 329.61168182904214 60.04645140758536 0.4115055886091868
1.5460335420036695 13.052146809112461 296.01584191934165 62.83945826310428 0.4186866527688324
1.5717459507984142 13.042301644831626 266.1167851935883 65.77178920433477 0.42609185747144157
1.5971615554180558 13.031006051029909 239.49621920906577 68.85161243686464 0.4337334316549986
1.6222603230813601 13.018222583041833 215.67915379260728 72.08771383057714 0.44162457541952865
1.647004998345059 13.003937693396814 194.57958720996623 75.48955370645348 0.44977954083908256
1.6713586801646667 12.988053016185278 175.67321527602206 79.06732921573037 0.4582137201806416
1.695295578049132 12.97055208715469 158.7758981267277 82.83077302056684 0.466938529356808
1.7187614546403316 12.951358690231539 143.65530028876225 86.79256670788146 0.4759754231121355
1.7417746977752588 12.930525322475502 130.1171588998884 90.96488834855596 0.4853412591397716
1.7642560662651654 12.907919809080012 117.97904893535151 95.3608024211607 0.49505397837401044
1.7861854849386325 12.883532758186812 107.09973912404853 99.99494206622565 0.50513501945037
1.8075308344516294 12.857333921330735 97.32865318642602 104.88327690936168 0.5156080192390456
