M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364198046354064 15.277347130308755 1723096.99125035 3.7848023592727897 0.17388795808095295
0.2660377667187053 14.981278832667257 1383067.9523161685 4.011365230293998 0.17666622301164853
0.2788111833966457 14.723613157837008 1116548.762534262 4.2476724991024275 0.17945686800264896
0.2919650978325252 14.498497122242021 905968.1468416012 4.494349060043524 0.18226645402213118
0.3054990225972733 14.301289675532614 738705.8863938381 4.751548811509962 0.18509065392003302
0.31941418322868464 14.128209076614048 605159.2732653756 5.019956838496422 0.18793614803109557
0.3337106874094266 13.976023040665591 497728.32331444893 5.299793319449019 0.19079948361872834
0.3483906926100296 13.842066117410724 411054.77835030406 5.591791340350214 0.19368704791709704
0.36345168650774123 13.724076755926376 340699.27561748296 5.896112526534301 0.19659379959120069
0.3789043132354408 13.620096273026805 279434.8275311356 6.213623261216369 0.19952746796679097
0.39473391250696765 13.528526438790937 236448.17762955587 6.544584866923577 0.20248430107538187
0.4109570146390332 13.447972688191818 197910.98155483473 6.889691907049229 0.20546787794529964
0.4275642325621664 13.377120178703821 166113.36721611128 7.249652852003438 0.20848133483411094
0.4445566756112745 13.314994208756575 139830.8699504196 7.624732329516788 0.21152030925699764
0.461936023612426 13.260635275814002 118009.43546768413 8.015867990550984 0.21459078823446454
0.4796986041805535 13.21322167167855 99833.25822934312 8.423769859934879 0.2176945025712941
0.49785354275149224 13.172047100046376 84664.24601581643 8.848886534659401 0.2208290327109976
0.5163898597951719 13.136459929918448 71956.1178259186 9.292075787859845 0.22399756795199435
0.535305896004475 13.105895802579345 61293.43611218883 9.754229424469637 0.22720313266698539
0.554610566751674 13.079878898436768 52314.25200161127 10.236156740735591 0.2304470773239144
0.5742907149147145 13.057891879679916 44742.571606715435 10.738339611622395 0.23372623610141557
0.5943451781624911 13.039571672837235 38338.196293661356 11.262001223183992 0.23704652822152766
0.6147790405847681 13.02455485395522 32912.51685961701 11.808088963480387 0.24040969862320516
0.6355785802158506 13.01245058895134 28303.138150124672 12.37758146540024 0.24381737958850266
0.6567485982719579 13.003032819901984 24378.69892222435 12.971182454812068 0.24726768946908842
0.6782770097599289 12.995991204850649 21034.48955727963 13.59018907531042 0.2507650839400108
0.7001633051544581 12.991058410270103 18042.45410562343 14.235812590115373 0.2543123595487097
0.7223934692048537 12.988000457847148 15734.664012711963 14.909242201051049 0.2579114999869169
0.7449793551720142 12.986654725391379 13542.787754835672 15.611525952413961 0.2615625884402414
0.7678961753735727 12.986761759883432 11839.980609719692 16.343892920977172 0.2652671519134834
0.7911393565776549 12.988128900917262 10224.27290390701 17.107976154714372 0.26903005929035223
0.8147106658745271 12.990654725303209 8959.924222984797 17.90523005829182 0.272853741886611
0.8385882467931424 12.994132071036562 7809.946464192934 18.737040815143057 0.27673947067631177
0.8627670854811241 12.998393074893627 6817.364903460691 19.604710504808427 0.2806873509831658
0.8872394822826086 13.003327904086209 5958.155125129052 20.510344260313566 0.284703924741253
0.9119975139690929 13.008823342548682 5213.383760709481 21.455735349190082 0.2887922035896327
0.9370134986082159 13.014714176656868 4567.24772264789 22.442394313875344 0.2929523249848774
0.9622897180397043 13.020916132248642 4006.424536435628 23.47229266459844 0.2971876601243032
0.9878116836671665 13.027320136554742 3498.8139188197974 24.547877255299134 0.3015045160906135
