M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453089137174 15.277245809472374 1723181.2045835904 3.784850857495609 0.17388856258790408
0.26604280961580906 14.981221348926457 1382854.5821728287 4.011467183618176 0.17666745505740247
0.2788199153603986 14.723442521799955 1116323.4553163182 4.247831357159333 0.17945871051671508
0.2919775827488168 14.498280748382934 905776.9334352406 4.494568991794314 0.18226890301321974
0.3055146118171115 14.301115514728254 738572.3877637631 4.751837285121448 0.1850937699855972
0.3194329603876966 14.12798760917126 605016.1748444644 5.02031597935744 0.18793987425614425
0.33373360745312025 13.975800392199204 497590.939860057 5.3002325832891835 0.19080390627672827
0.348416726894892 13.841894854944329 410924.40663374873 5.592311824332037 0.19369208374280136
0.3634826416510903 13.723832281626674 340598.3490549496 5.896725924675499 0.19659956075635168
0.37893784450155904 13.619874178082979 283229.74726281525 6.214336997097522 0.19953397637863313
0.39477262776357663 13.52832448830131 236346.0858891203 6.545398199931547 0.2024914329071027
0.4110005404171176 13.44774864283186 197806.24251923113 6.890620539320935 0.2054757865674109
0.42761038030519244 13.37695209716255 166001.97528196432 7.250705498402912 0.20849004310800362
0.44461010253978733 13.314808825395286 139753.83647093837 7.6259060810329915 0.21152965307378638
0.4619914010290793 13.260467098996587 117935.27852970554 8.017183321237853 0.21460096338072665
0.47976185115097564 13.213085122000697 99776.89765097713 8.42523702736027 0.2177055336192706
0.49792156353415834 13.171902962672814 84612.78910629111 8.850500129474849 0.22084071582689746
0.5164642259724241 13.13631772565381 71913.02738061924 9.293861924391287 0.22401014246452833
0.5353840033123157 13.10578526013463 61250.91663713633 9.756200214160595 0.22721662573640944
0.5546960833620154 13.07976079009908 52282.888924131716 10.238318931392424 0.23046143886280251
0.5743820786201377 13.057798825252158 44710.94469343913 10.740695981437543 0.23374136472554086
0.5944426635565049 13.039498333914679 38309.18564710567 11.264581110824892 0.23706264740619443
0.6148836433470317 13.024460774904414 32887.84817461438 11.81090761093483 0.24042684070253761
0.6356899134793389 13.012409291383628 28278.036874719783 12.380655065617946 0.24383557860346197
0.6568654978787852 13.003004076494694 24359.38014034284 12.974496893252459 0.24728663344006424
0.6784007351931738 12.99596465559232 21017.267165512156 13.593791420411591 0.2507851408324081
0.7002922759670641 12.9910557084908 18163.156218965312 14.239722158674459 0.2543335691489493
0.7225316096024206 12.987990890554526 15720.917353382625 14.913479551072921 0.25793390445376374
0.7451238742113554 12.986638377673625 13626.741334304417 15.61607161697041 0.2615858228621955
0.7680483096876686 12.986757482031562 11829.147465144815 16.34880846155513 0.2652916546504044
0.7912991867404309 12.98814020127548 10284.223654769225 17.113286243497654 0.2690558804539584
0.8148752087678062 12.990688481370162 8950.74829616327 17.910961003287284 0.27288093481083225
0.8387631675659498 12.994151166947741 7803.021471445223 18.743167196552562 0.2767676182290136
0.8629485328365687 12.998418942087747 6809.98988934803 19.61131198549958 0.280716967663691
0.8874345089514052 13.003377347821115 5951.751976284732 20.517452615798796 0.2847350746571572
0.9121945427838819 13.008868691460329 5207.937102222096 21.46338453100912 0.28882495517107826
0.9372189757876165 13.014764043075868 4562.714437101641 22.45055245707759 0.29298620926719715
0.9625058468907798 13.020985566758325 4001.7987769426327 23.48106215484231 0.29722327562985296
0.9880310296836897 13.027367812790052 3514.3425214874255 24.557299373342346 0.30154194569270976
1.013777521384086 13.03382601792723 3090.1034583314636 25.681159589878273 0.3059434977323841
1.0397456811960328 13.040286664900963 2719.5739997113956 26.854699876511898 0.31042989527923975
1.0659016303870879 13.046612036843063 2396.7201249544337 28.080973472490566 0.31500953389302017
1.092237833483789 13.052734931884679 2114.2838311850915 29.361979299521018 0.31968246719465176
1.1187403265204412 13.058572805508616 1867.073265991343 30.70058820948937 0.32445416223538737
1.1453752834560897 13.064026714416194 1650.8990943652066 32.10008387399389 0.3293318861743547
1.1721426817904848 13.069030275081673 1461.0780656607408 33.56253297012403 0.3343141469400238
1.1990022822436575 13.073488186671181 1294.4404306247807 35.09242117134869 0.33941412171097607
1.225952842261253 13.077355888260483 1148.1951737043746 36.69170017346277 0.3446281287327557
1.2529515609489141 13.080509019031076 1019.4321101669774 38.36549358916567 0.34997104192650347
1.2799980554196082 13.082950027340491 906.0386149533675 40.11612343062528 0.3554399003524935
1.3070505831290204 13.084550767365819 806.144033059127 41.94890989889059 0.36104837436068093
1.3340852096651172 13.085238399298083 717.9985990639555 43.867499833827594 0.36679930178975295
1.3610953408352036 13.085030524550193 640.1224106517345 45.87642178009193 0.372699537058754
1.3880378782139517 13.083779278102309 571.3226236409897 47.98109359872117 0.37875949497735456
1.4148826904615528 13.081449638452275 510.3989722851236 50.1863714436567 0.3849853199326568
1.4416153895309987 13.078004158169906 456.4907447516933 52.49729399717101 0.39138302990340434
1.4590411887820434 13.068696530948198 422.57474911669385 55.34610843628617 0.9762297022629126
