M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384928307149 15.277446326478389 1723316.1183258896 3.784734301474413 0.17388710977332836
0.26603023104818807 14.981483833025674 1383256.161569131 4.011222161810477 0.17666449411345841
0.2787998299504442 14.723810997050236 1116661.7454646102 4.247449582371909 0.1794542825045033
0.2919486192978996 14.498751767375037 906163.4018104139 4.494040448321115 0.18226301755897711
0.30547784701156516 14.301604582258916 738920.9969028386 4.751144029202487 0.18508628149857362
0.3193885586332635 14.128516047518595 605327.6113864179 5.019452906787658 0.18793091954511734
0.3336795525847912 13.976347977136912 497963.10000752297 5.299176974996395 0.19079327805279078
0.3483547298616723 13.84240830382835 411246.987805905 5.591061047289948 0.19367998213084225
0.36341045516350506 13.724359472330415 340877.34686767345 5.895251882359711 0.1965857162389812
0.3788554110472269 13.620383305262624 283509.1233763534 6.212621855318766 0.19951833635077604
0.3946805059284594 13.528820594749284 236598.6928831212 6.543443741999194 0.2024742949513793
0.4108965889759435 13.448229535847995 198030.8805010386 6.888389039790526 0.2054567821809975
0.42749617324847206 13.377394749294185 166231.9809578776 7.248176021810885 0.20846911739640708
0.444482796219121 13.31524339370001 139935.6778083672 7.623085620938919 0.21150720039788767
0.46185569642302854 13.260858217853093 118100.13587695327 8.014022689086717 0.21457651333577626
0.479610697591073 13.213427272211678 99915.70710810384 8.421711582655501 0.21767902720357205
0.49775825112513966 13.172236876127789 84737.41190921953 8.84662287300219 0.22081264283341118
0.516286608063118 13.13662826531226 72024.94408330577 9.289570119341445 0.2239799278894146
0.535194418637936 13.106066655436031 61353.023765163365 9.751464767779934 0.2271842043638696
0.5544902564343981 13.080034081601594 51881.58221660767 10.233115083054425 0.23042682107031234
0.5741598856872315 13.058001619356553 44383.78982542275 10.735034170066047 0.23370501414272618
0.5942116870925632 13.039669997307582 38378.53108701103 11.258382304026068 0.2370239171491399
0.614632914301903 13.024630736450488 32948.830543085896 11.804135197901827 0.24038565313177532
0.6354242274039924 13.012555710174547 28333.5451999681 12.373270151862659 0.24379185198113437
0.6565800756081993 13.003108477672786 24408.67801604544 12.966533390886848 0.24724111732613024
0.6781035985676811 12.996040508827257 21060.661227775505 13.585136265111338 0.25073695124655115
0.6999804287830433 12.991093540741101 18200.18784749734 14.230328954291858 0.2542826105567382
0.7222013224166146 12.988027026390235 15754.79060076183 14.903298920895004 0.2578800756243955
0.7447762672084586 12.98665449585753 13656.181274262035 15.605150328321537 0.2615300004789995
0.7676832677718328 12.98674209480429 11855.261153216032 16.33699864452123 0.26523278567449476
0.790915843026826 12.98810762563069 10237.6632185879 17.10052864193682 0.2689938445576544
0.814477098177972 12.99062459073106 8972.651845044615 17.89719243306774 0.27281560392964044
0.8383443825085519 12.994090841321043 7820.704204096249 18.72844872083176 0.27669999444862037
0.8625143625244466 12.998337251121939 6827.1931337276455 19.595452266441242 0.2806458151064776
0.8869743998974272 13.003272697783604 5966.565070297173 20.500375340717003 0.28466023938987545
0.9117207090883417 13.008773003385418 5220.836349574932 21.445008162338443 0.28874627288198773
0.9367277818760459 13.014653167251792 4574.464778969729 22.430953534227005 0.2929048064996103
0.9619927509023511 13.02085018010056 4012.4555454168376 23.459994778411197 0.2971377147544388
0.98750409624488 13.027231487177819 3523.622676062896 24.534664407817683 0.3014520277200029
1.0132338215920005 13.03369675936103 3098.0187993041664 25.657044638995515 0.3058504334926502
1.0391825719831786 13.04014396486014 2727.1023472612787 26.8288101978239 0.3103320887350992
1.0653239196918862 13.046473008454413 2403.1673646664235 28.053187910975883 0.3149067430188892
1.091638695149255 13.05259682173365 2120.200187679966 29.332396315274007 0.3195759866154074
1.118123126132212 13.058442948012656 1872.5471971500904 30.668854697930406 0.32434222021708287
1.1447421051385722 13.063898055813445 1655.5728985344715 32.06622086474806 0.3292152858957983
1.1714936356701402 13.068920056226847 1465.3123138752546 33.526309368574324 0.3341920696679917
1.1983402910640488 13.073397567693073 1298.3020489847138 35.05358353790258 0.33928569618607607
1.225270593570314 13.077267614689605 1151.6232714794078 36.650361188822004 0.3444947755674419
1.2522538386384368 13.080440327621623 1022.482415178571 38.321263924861775 0.349831164530229
1.279284376084479 13.082897072587718 908.800960031803 40.068946244266236 0.35529394989877827
1.3063172602755877 13.084495551098852 808.6763319275431 41.89867640231975 0.3608965108902059
1.3333432372043283 13.085228154554436 720.2466926214071 43.813646987422864 0.36663922327959686
1.36034264744316 13.08504864166362 642.238854964956 45.819062396482444 0.3725327437629009
1.387264698844441 13.083813883335447 573.1494371468771 47.91998274906898 0.3785855537722329
1.4141046690022434 13.081527918803074 512.0804462444468 50.120839230621755 0.3848016914499337
1.4408356572711079 13.078135183072881 457.9953127814442 52.4274444243042 0.39119124914668546
1.467415424731831 13.07355383692291 410.0378473777545 54.84589788228608 0.3977643255962569
1.4938192757880524 13.06771609436078 367.4537913391873 57.382370069761116 0.4045299492845489
1.5200249723918047 13.060612477994676 329.65809268162946 60.04346782437172 0.4114978561137717
1.5460045266678548 13.052155421940085 296.04657706461376 62.83627362220491 0.4186785476045533
1.571717599371372 13.042314175370306 266.1510409075268 65.76838860056176 0.4260833538430854
1.5971329854266465 13.03102229307434 239.53076011297313 68.84797971849329 0.43372450172869803
1.6222263930047356 13.018241825962173 215.7880980763924 72.0838314834364 0.4416151891452297
1.646975099404097 13.00395518569472 194.60427816455262 75.48540272596419 0.44976966575486976
1.6713295925023766 12.988072333108516 175.69366686186274 79.06288896550015 0.4582033211969024
1.695254087270436 12.970560281808764 158.80033672480675 82.82604373590456 0.466927661474428
1.7187291313743471 12.951377777588664 143.6616563006844 86.78750242052823 0.4759639549929572
1.741746472691062 12.930551130632828 130.13321648020226 90.959486949539 0.48532924301514235
1.764226641433916 12.907952127843203 117.9944283925395 95.3550119360154 0.49504127275664916
1.7861575268464571 12.883565928784765 107.11252812594732 99.98875745483116 0.5051216733272924
1.807502759333793 12.857368144407179 97.34097041813577 104.87666613528239 0.5155939812464315
1.8282324878852307 12.829328826424259 88.57087710925529 110.03472064151613 0.5264787995287356
1.8483149182179512 12.799401932223079 80.68077327655665 115.48135098440476 0.5378026678799417
1.8677133349282706 12.767567009064424 73.58033036620954 121.23641717011718 0.5495937643021211
1.8863980599812862 12.733793564465092 67.18589277378274 127.32115419398058 0.5618813833865616
1.9043360333286619 12.698047141959366 61.42268041615365 133.75859190851494 0.5746970995733178
1.9214856902370512 12.66027943358146 56.22564018732738 140.5729602912421 0.5880722708449955
1.9378278706011312 12.620500574320143 51.526590887132826 147.79249056344216 0.6020473904927742
1.9533475246727334 12.578746011793006 47.289170804383154 155.4463263980461 0.616660680430063
1.9679861105827658 12.534896816623482 43.45598074028605 163.5666340871343 0.6319549365044604
1.9817287968691903 12.488987564379553 39.98521741295366 172.18808190829077 0.6479750844859004
1.9945407890675915 12.440994301785658 36.84255150481559 181.34952873842371 0.6647731601173594
2.0064002894629276 12.390914352172828 33.99451689491054 191.09262235633733 0.6824027690329264
2.01728870166661 12.338767049127561 31.41288353686989 201.46318698544982 0.7009228700723471
2.0271473463921716 12.284449177986493 29.06857718563344 212.5116868347949 0.7203982876124058
2.0359805492660388 12.228049891187911 26.938703583939155 224.29203460935096 0.7408946998826174
2.0437725035965038 12.16959364283844 25.004816070033208 236.8664648884605 0.7624933280129913
2.050475423357441 12.109007450123892 23.246784829979074 250.29988241150812 0.7852710180883862
2.0560731325161496 12.046317627819537 21.647262620566867 264.6667168284258 0.809320994785803
2.060565377526146 11.981593867573112 20.192752397269853 280.0478859327457 0.8347411012042111
2.0639184818827943 11.914814630205825 18.867945182542854 296.53270062405886 0.8616378870305242
2.066114549824277 11.846002166818653 17.66057321644667 314.2199117813519 0.8901275832389799
2.067151924723067 11.775218031008396 16.562349320843392 333.22014356224196 0.9203412824575347
