M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644607837736 15.277281428708186 1723257.6131311597 3.7848456804532002 0.17388849805856796
0.26604250732664697 14.981223649903724 1382952.2133316698 4.011456300312827 0.1766673235390802
0.27881945542904885 14.723415809674819 1116304.443343362 4.247814399259088 0.17945851383062725
0.29197543146011373 14.498337239638118 905835.1653712365 4.494545514173658 0.18226864158446485
0.30551415832370993 14.301087724502242 738572.7369378675 4.751806490447676 0.18509343734434797
0.3194311555534334 14.128037474521493 604996.7410138597 5.020277640645459 0.18793947647721007
0.33373213830311743 13.975826720858496 497628.09303266555 5.300185691000012 0.1908034341491847
0.3484139370875531 13.841915948137173 410932.60805926484 5.592256261239643 0.19369154615459758
0.3634794277488948 13.723855546300358 340611.44437526335 5.896660442258293 0.19659894573163172
0.3789336228859243 13.619911035415576 283242.9337810215 6.214260802713908 0.1995332815775986
0.39476888107347025 13.528350340090178 236366.0188282664 6.545311372543888 0.202490671548211
0.4109958798562867 13.447790756654804 197823.86138734838 6.890521402444919 0.20547494227617358
0.4276063850847 13.376957321898818 166035.76842407038 7.250593121497552 0.20848911344266532
0.44460427134739217 13.314848154178234 139766.79134335878 7.625780774561039 0.21152865555369782
0.4619859240379968 13.260479818877654 117948.87950586775 8.017042899178046 0.21459987710256767
0.47975513834072436 13.213078230165488 99780.41209636179 8.425080394420272 0.21770435595853066
0.49791531519186527 13.171914561014463 84617.81298209925 8.850327863073298 0.22083946854454645
0.5164566286131153 13.13632860056901 71918.0092721206 9.293671236225391 0.22400880000795242
0.5353774849367018 13.105800235065711 61257.47542415781 9.7559898109525 0.2272151852046739
0.5546873663418219 13.079764942293735 52287.67135370005 10.238089692646723 0.2304599261767086
0.5743719196519903 13.057811440302537 44713.94428685391 10.740444410155519 0.23373974955998322
0.5944318844071699 13.039488530775785 38314.87415963912 11.2643056744104 0.23706092647449228
0.6148725124711973 13.024483946535636 32889.234106825534 11.810606681775173 0.2404250105511577
0.63567999607146 13.012417136275992 28281.354879786668 12.380326914538008 0.24383363559656787
0.6568531203608029 13.002992586261906 24360.75152874803 12.974143027204589 0.2472846108868442
0.6783874704571501 12.995974118879056 21019.51336064984 13.59340681340909 0.25078299944366056
0.700279790795126 12.991053758026661 18164.730072907274 14.23930474791375 0.25433130467520065
0.7225177488034953 12.988003047961877 15722.310532014875 14.913027141186296 0.25793151239215595
0.7451077253902874 12.986641818612535 13628.008719316877 15.615586286493974 0.2615833421747324
0.7680318958899238 12.986760332523447 11831.088023609565 16.348283636686805 0.26528903853006636
0.7912789353849591 12.988153904479738 10285.233403324408 17.112719289461214 0.26905312354846594
0.8148575223406921 12.990685431422955 8951.676491984957 17.910349110591227 0.2728780314237419
0.8387450270567758 12.994148504660282 7803.9654477933545 18.74251307948794 0.2767646128995509
