M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364384468909856 15.27729787029392 1723224.2011044167 3.7848169521118824 0.17388813997365243
0.26603963750246973 14.98127534348871 1383008.6478256646 4.011395907273748 0.17666659372484447
0.2788143504213502 14.72353092480399 1116431.8623423795 4.247720297989982 0.1794574223977132
0.2919681719403731 14.498452116154033 905921.840228378 4.49441523503232 0.18226719089598983
0.3055050233316322 14.30121154379556 738635.1106650318 4.751635609446735 0.1850915915034065
0.31942056785520917 14.128141167703076 605100.0525162797 5.020064898664494 0.1879372691970467
0.33371786651523483 13.975986150117686 497699.5920960854 5.299925486653665 0.19080081432317406
0.34839848430052767 13.842047897754258 411018.3034692433 5.591947944484941 0.19368856310518082
0.36345960968041324 13.72403167390498 340658.2419953436 5.896297085777938 0.1965955330106738
0.37891415428886294 13.620009516837833 279404.5615292263 6.213838008849127 0.19952942620662872
0.3947462368556044 13.528456906248481 236407.17921665095 6.54482957988767 0.20248644687748596
0.4109702408521592 13.447887786818127 197884.85759957565 6.889971309305842 0.20547025745216357
0.4275783373883291 13.377068946279705 166105.50529998116 7.249969565243206 0.2084839549215769
0.44457250564369266 13.314941844883094 139811.49820682843 7.625085478290133 0.21152312054830738
0.461953457340164 13.26058344637165 117984.72291159404 8.016263734333469 0.21459384963256717
0.4797179029664706 13.213186088716931 99817.92889942408 8.424211284448527 0.21769782146653657
0.4978743298996775 13.171997793827659 84649.39884527185 8.84937201223257 0.22083254777605593
0.5164122166870921 13.136412150411386 71942.50494657618 9.292613174654539 0.22400135118853118
0.5353302074628019 13.105871348823017 61280.44392764797 9.75482236383057 0.22720719224371141
0.5546352497633276 13.079823505065272 52302.22788170572 10.236809097380089 0.23045142176468159
0.5743177106540452 13.05785078217185 44733.82049707079 10.739048551027231 0.23373078771199657
0.5943741464752178 13.039529570591347 38330.946702746216 11.262777406220026 0.23705137782718283
0.6148099139948823 13.024513616705939 32904.08119590945 11.808936975105835 0.24041485594876405
0.6356152791051578 13.012442662117294 28294.548036680193 12.378506176601856 0.24382285487214375
0.6567830495407495 13.003024237631209 24372.27215045808 12.972179619193424 0.24727338885178574
0.6783152144421181 12.995977053006449 21029.497905017808 13.591272852034182 0.25077111811844754
0.7002020256278338 12.991067968306098 18173.719119245805 14.236988789748096 0.2543187404891216
0.722436300074707 12.988006046955274 15731.419547230307 14.910517007479545 0.2579182403690463
0.7450227012975651 12.986647064458664 13635.267553508727 15.612893509250945 0.26156957848365575
0.767942564099279 12.986753500600523 11837.566353851429 16.345371746661872 0.26527452348861935
0.7911862182255585 12.988135956320939 10289.855958962684 17.109573670554994 0.2690378274689209
0.8147587997102116 12.990673790614517 8957.1330496888 17.906954177594635 0.2728619227094224
0.8386419690336646 12.994130748582107 7808.281403897221 18.738883891005703 0.27674793865626757
0.8628222998444055 12.998389736688036 6815.269209471839 19.606696500074495 0.28069626089142297
0.8872972153377735 13.00333907657875 5955.985422810426 20.512482732711057 0.28471329585887417
0.9120562522706761 13.008844998573814 5211.732780608501 21.458036510902915 0.2888020564977005
0.9370738921182741 13.014733298538049 4565.589554022132 22.44484857952865 0.2929625186071543
0.9623532363100018 13.020927689072494 4005.11483737367 23.474930831183737 0.2971983745026817
0.9878782811043906 13.02732915251815 3516.9920067887138 24.550711739296705 0.3015157761499431
1.0136193704560295 13.033784582989014 3092.2665824681517 25.674141147505754 0.3059164122115928
1.0395827943366813 13.04024345529708 2721.799074987611 26.847164812582182 0.3104014291645488
1.0657327760805158 13.046562815305599 2398.635047854983 28.072886509812022 0.31497961670159136
1.0920647564627517 13.05269816683025 2115.864320241057 29.353369102520073 0.3196514757721363
1.1185607916763631 13.05853306363915 1868.8325797594666 30.69135196697859 0.324421580791437
1.1451909611016509 13.063988155717723 1652.2978388227514 32.090251734297446 0.32929810391078457
1.1719539766552203 13.069007106563394 1462.2411607479355 33.55198958710091 0.3342786146521676
1.1988074086525673 13.073458775714979 1295.5669778522335 35.081116774208255 0.33937674113426164
1.2257543958539985 13.077324921479617 1149.2292794143582 36.67966757042854 0.3445893134179742
1.2527490515099928 13.080494359845662 1020.2856790052724 38.35268048830868 0.34993068531603333
1.2797902872522156 13.082936557882213 906.8134741411891 40.10239112203621 0.3553974171773868
1.3068331224615495 13.084525114911873 806.8376018343581 41.93428778033658 0.3610041694810509
1.33386990113559 13.08523570862817 718.7171353752371 43.85182394182815 0.36675270493175627
1.3608769685271982 13.085033902056582 640.7081987098495 45.85972496512995 0.37265098498893545
1.387807522217167 13.083776768463423 571.8843390601755 47.96330453290617 0.37870886155360967
1.4146635591565648 13.081488038579662 510.8828768309841 50.16729503266159 0.38493186572678456
1.4413871170391541 13.078038259152219 456.9482472028027 52.476960528502424 0.39132720181673275
