M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472364051144 15.27729137094392 1723156.640871275 3.784842388392622 0.173888457024621
0.266042244937099 14.981215810922093 1382900.563456298 4.0114493796734 0.17666723990723704
0.2788183745327679 14.72344690552337 1116352.0369042717 4.247803615831701 0.17945838875911982
0.2919742948058602 14.498329560836147 905776.9085864268 4.49453058491734 0.18226847534373083
0.30551158253076677 14.301157148961016 738631.2965656965 4.751786908357662 0.18509322582040283
0.3194293950047923 14.128051989433708 605036.8121816011 5.0202532613960065 0.18793922353308748
0.333728608826781 13.975924829877062 497636.6671214239 5.300155872650176 0.19080313392787943
0.34841216605889663 13.841928986557893 410944.5175996562 5.592220929259171 0.19369120430796702
0.36347689066441224 13.723880323758447 340615.10286883544 5.896618802744606 0.19659855464450732
0.37893120981535033 13.619919594207262 283253.56460984994 6.214212351653774 0.19953283976226904
0.39476595095538525 13.528362064851443 236368.44386287563 6.545256160161119 0.2024901874102024
0.4109929963842033 13.447804569418789 197827.75843796585 6.890458362710504 0.2054744054033417
0.42760308745131786 13.37699822107887 166050.80129716886 7.250521662715896 0.208488522282478
0.44460092385337163 13.314860462874105 139773.30863822065 7.625701094162331 0.21152802124648978
0.461981362751836 13.260494018313697 117945.42804270162 8.016953607139339 0.21459918635645878
0.47975040704246696 13.21309636980305 99792.85764759633 8.424980794290224 0.2177036071047911
0.497910009200482 13.171920976511009 84618.39838414028 8.850218322031745 0.22083867542060232
0.5164505502526543 13.136354145288234 71920.70363530618 9.293549981285716 0.22400794636561774
0.5353720136064755 13.10579188834407 61257.77552404427 9.755856019776331 0.22721426919946208
0.5546815750774257 13.07975527894446 52288.428005913505 10.237943924499586 0.23045896429110574
0.5743656586923946 13.057817652922353 44716.907649852095 10.74028444142632 0.23373872251118966
0.5944252472780285 13.039511441691419 38316.8079660471 11.264130530593109 0.2370598321727524
0.6148658501486101 13.024484717830562 32891.58858977538 11.810415327948997 0.24042384680062773
0.635672184864918 13.012407883508395 28282.73301238744 12.380118251205134 0.24383240008549048
0.6568451211291575 13.003009129935197 24362.244773931252 12.973918012596869 0.24728332479561807
0.678379928215837 12.995965304849532 21020.491402530166 13.593162251716777 0.25078163778967977
0.7002708794424854 12.991055054746376 18165.578096915222 14.239039327506843 0.25432986475653935
0.7225081255017622 12.987996851552637 15724.550187238565 14.91273946614627 0.2579299913457794
0.7450983329938222 12.986643148542372 13628.746497060216 15.615277678491676 0.2615817647753324
0.7680218517425665 12.986757120872577 11831.579836241826 16.34794991575308 0.26528737501491184
0.7912706125240601 12.988150091207261 10286.084646169506 17.112358780288304 0.2690513705144367
0.8148464868877285 12.990674062664771 8952.560388577263 17.909960026782606 0.2728761852488908
0.8387335322830297 12.994146058627557 7804.447388980073 18.742097146950623 0.2767627019047512
0.862915206535673 12.998425974670665 6811.195282857529 19.610158946531588 0.2807117947050252
0.8874009926415204 13.003374156934099 5952.918195426813 20.516211036309013 0.28472963386332306
0.9121598244624869 13.008867830460408 5178.211963300071 21.462048479644135 0.28881923458603653
0.9371826005970637 13.014765379390385 4563.0852593708405 22.449127500107263 0.2929802908071899
0.9624701941478444 13.020965327562177 4002.720009850085 23.479530405920194 0.2972170547423533
0.9879926192093892 13.027360503629076 3514.895233435846 24.55565362053345 0.30153540789807554
1.01373772765122 13.033815676987802 3090.75758345001 25.67940620468872 0.3059367310812547
1.0397050791471845 13.040268749408698 2720.136792032511 26.852817418227886 0.31042278369081616
1.0658596874104151 13.046603810521159 2397.0569478371217 28.078953126735026 0.3150020597555568
1.0921941440403717 13.05273172486968 2114.6115760113344 29.35982822804857 0.3196747246581156
1.1186946593646623 13.058562417337116 1867.4231551430591 30.698280724127883 0.3244460224312534
1.1453301846583648 13.064017808054667 1651.2166988931467 32.09762750735413 0.3293234463405229
1.1720954622720106 13.069027236733291 1461.262525687021 33.55989890172741 0.3343052698579434
1.1989538775923898 13.073479724307031 1294.735533572037 35.08959696511258 0.3394047828265973
1.2259022033857505 13.077348157024224 1148.4472442438323 36.6886940267534 0.3446184313688128
1.2529014249894734 13.080511079988904 1019.6092975940733 38.36229329897243 0.3499609645194857
1.2799457054713568 13.08294382898782 906.2202100070582 40.11269261207275 0.3554292865460544
1.3069994007263146 13.084547939307349 806.3580788949278 41.94525676027784 0.36103733036920654
1.3340308836707435 13.085237699414243 718.117640928458 43.86358340554141 0.3667876601394589
1.3610407973738943 13.085029972214242 640.2002180487877 45.87225027035315 0.3726874068750904
1.3879807205169103 13.083783898862613 571.4493003134758 47.976649184661284 0.378746844740252
1.4148261761473735 13.081458355890893 510.57176040229876 50.18160537601143 0.38497196488588326
1.4415587287061618 13.078011715344257 456.6148403919185 52.49221384392821 0.39136908170596857
1.4681539856145422 13.073407255148444 408.773086769647 54.91495726874831 0.3979502210445534
1.4945655041754071 13.0675338129825 366.3137154659491 57.45602933326508 0.4047244503228852
1.5207776201593808 13.060381359993691 328.6629818151389 60.12206217097003 0.41170154757508054
1.546761825160047 13.05188705651328 295.11296341828546 62.92016583937037 0.4188920599669664
1.5724790704035316 13.042000363257312 265.29753792904 65.85797157316274 0.4263073670939348
1.5978932275263333 13.030657667713683 238.76587324675197 68.94367920106362 0.4339597496171935
1.6230024458109107 13.017842410054357 215.09529393484644 72.1861091578119 0.44186246386630706
1.6477440846127112 13.003483552021772 193.96950861526332 75.59475957696316 0.45002982311182316
1.672091774439412 12.987538857088209 175.130100230611 79.17946450989834 0.45847559722017883
1.6960286425030868 12.969978836309274 158.26206960027343 82.95064072770828 0.46721398499870764
1.719508627786389 12.950756385598964 143.19165471736386 86.92092825811527 0.4762660988683307
1.74248987409624 12.92980873759693 129.69513144226653 91.10179718035543 0.48564583089619595
1.7649716733760006 12.907146008148228 117.59899812612447 95.50757689683016 0.49537603434677707
1.7868823533596396 12.882668287092553 106.75351200132364 100.1517099701575 0.5054733177858719
1.8082334779752631 12.856428880207362 97.0238609276316 105.05085085861546 0.5159638628715348
1.8289380299923022 12.828274832888344 88.27355447485098 110.22155392469419 0.526870226146463
1.8490184815532138 12.798298440723311 80.4178663202069 115.68160933189748 0.5382163325220186
1.8683900266981965 12.766348735018617 73.33637576774844 121.4509598842247 0.5500304946469105
1.8870668485202426 12.732515699570785 66.96475867060023 127.5510474899858 0.5623425617182326
1.9049888851080123 12.696682431178512 61.21990344539045 134.00458369689315 0.5751827637433488
1.9221266012765823 12.658849996289018 56.03961262052976 140.83716978893398 0.5885870514202932
1.938436996338803 12.61894433962396 51.360080116069085 148.0764992500351 0.602593695331749
1.9539291812711388 12.577084515375782 47.13566807234981 155.75093632933238 0.6172379467417345
1.9685411973420563 12.533142158445857 43.314255345752514 163.89430677012447 0.6325679672761544
1.9822509282229754 12.487124241975623 39.85246774181921 172.5405943466606 0.6486259601604376
1.99503468442354 12.439025742823757 36.72272597786305 181.7287747267286 0.6654639619436002
2.0068677039800376 12.388849814759782 33.88370779877064 191.50106347491618 0.6831370285303101
2.017707585226603 12.336559005257898 31.309814926504906 201.90353856862777 0.7017044506953861
2.0275392681857536 12.282161527817248 28.973986975611204 212.98599402167764 0.7212282985139108
2.0363418721169864 12.2256718973413 26.85373486829767 224.8043710105069 0.7417802855490152
2.0440793038578984 12.16705995907711 24.927363499899702 237.41948172258995 0.7634362725161737
2.050732181965022 12.10633229109688 23.17385777230267 250.89846324799404 0.786279603896013
2.056297818136406 12.043566185155395 21.58153248062735 265.31465837852573 0.8103990757111404
2.0607366981087627 11.978697564853467 20.1307141594442 280.74941091038335 0.8358929121113109
2.0640350176794042 11.911781070358938 18.811211913431627 297.2930216226506 0.8628697432834072
2.0661844191470697 11.842856767318844 17.609752115692256 315.0458360382348 0.8914497255274506
