M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364423090831967 15.277280992158303 1723130.322935876 3.7848238233599822 0.1738882256204452
0.26604031497943575 14.9812666338204 1383006.3289574522 4.01141035202885 0.1766667682811852
0.2788158569992129 14.72351403792936 1116408.7872826422 4.247742804961471 0.1794576834446652
0.29197052858178163 14.498388725170315 905880.7527407878 4.494446394841722 0.18226753786769934
0.3055055602523821 14.301240928401755 738657.3922550317 4.751676480138258 0.18509203298487784
0.3194220364125106 14.128146767170628 605087.1087727443 5.020115781323646 0.1879377971242743
0.3337209503986603 13.975925799757475 497674.08454148367 5.299987720908167 0.1908014409188516
0.34840218318941657 13.842017672492107 411000.7214196757 5.592021685740396 0.19368927657211288
0.3634656122660914 13.723958110101929 340636.96528607974 5.896383990763826 0.19659634924069233
0.37891866615180475 13.619995554438315 283302.6507658356 6.213939129266597 0.19953034830307917
0.3947512486056194 13.528448512582804 236405.70653838624 6.544944810769781 0.20248745729665277
0.41097612750482015 13.447895259358733 197861.55345934205 6.890102875212955 0.20547137792263803
0.4275847668189047 13.377046455439167 166075.89414678593 7.2501187008036885 0.2084851886818486
0.44457998642679053 13.314935854893472 139799.11441232724 7.625251771329097 0.2115244443478236
0.46196172256188694 13.260564361699865 117981.60329942338 8.016450085441692 0.21459529120904766
0.47972706169965 13.213139899717634 99808.8035972295 8.424419146797698 0.21769938430081612
0.49788375421247943 13.171978481152362 84640.42278252632 8.849600619418865 0.22083420298976106
0.5164221845365319 13.136401831504122 71937.15074328019 9.292866226308911 0.22400313268795388
0.5353405924740363 13.105845425818732 61273.97526921355 9.755101575748396 0.22720910387629634
0.5546467073204223 13.079817607346534 52297.514343355906 10.237116289617383 0.2304534675451459
0.574330373596664 13.057853339050371 44728.534054371405 10.73938238884298 0.2337329310541837
0.5943877888962749 13.03953626103711 38328.07716888902 11.26314291012673 0.2370536615022062
0.6148252781521305 13.024500672412744 32901.237582804664 11.809336304375254 0.2404172845369883
0.6356301819919158 13.012428838533749 28291.346036286617 12.378941625219323 0.24382543319571934
0.6568004159235825 13.003033038425983 24176.13324154176 12.972649187506695 0.24727607271170884
0.6783324613834749 12.995997057789477 21027.13723936401 13.591783208120543 0.2507739596444038
0.7002197385106093 12.991061939841918 18171.584173638163 14.237542670117184 0.25432174531715607
0.7224549309683427 12.988008493787213 15729.168313539229 14.91111732446963 0.2579214144712641
0.7450426054616069 12.986654506000102 13633.519684653604 15.613537504969841 0.2615728701625915
0.7679636172398386 12.986752140336808 11835.593067678697 16.346068142291486 0.2652779948461709
0.7912086968377254 12.988141845611203 10288.549575302202 17.110325961243703 0.2690414856037931
0.8147852483237642 12.990659543682874 8956.120663121008 17.90776609021827 0.272865775176767
0.838666370760408 12.994131289010685 7807.06439008357 18.7397518243827 0.27675192636105406
0.8628489862069261 12.998391973927243 6814.421265215602 19.60763173961798 0.28070045672142985
0.8873279235841824 13.003354130789482 5955.147110823379 20.51348977981083 0.2847177088954105
0.9120848461647724 13.008843781117124 5211.061793165162 21.45912017519785 0.2888066964343964
0.9371049902923462 13.014732028414908 4564.931619903916 22.446004346829998 0.29296731900652995
0.9623885478820252 13.02095469595684 4004.298385205463 23.476173205758574 0.2972034201549756
0.9879094540448771 13.027335258003854 3516.4321226623033 24.552046569013477 0.30152107879473444
1.0136509299725371 13.033789421971463 3091.6561160437072 25.67556326537028 0.30592190043831646
1.0396164955650125 13.040249154941312 2721.3750537027677 26.84869160451375 0.31040719710953757
1.065766940469879 13.046574537734237 2398.2180311043076 28.07452512281388 0.31498567864360877
1.0920990234359629 13.052701393415003 2115.6857126898926 29.355113729001296 0.31965775535626256
1.1185969795953892 13.058537459976455 1868.521796995446 30.693223436276224 0.3244281825206526
1.145228404800673 13.063994081748504 1652.0371562221983 32.09224393826587 0.32930494892739587
1.171991557187561 13.069008390483921 1461.958757804626 33.554125894330596 0.3342858142277942
1.1988482437906494 13.073470187393475 1295.4039193640585 35.08340726775937 0.339384315175481
1.2257943177383914 13.07733105480075 1149.029654528281 36.682105603402256 0.34459717813494806
1.252789561139208 13.08049246646525 1020.1277125622238 38.35527940847127 0.34993887845069505
1.279831731901383 13.082939389054252 906.6629995169127 40.105173522898625 0.35540602499611507
1.306875476632265 13.084524424083968 806.7173550976532 41.93725045993508 0.36101312611032116
1.3339138017511247 13.085232808249883 718.5605215404007 43.85500011704847 0.36676214616710795
1.3609221153233362 13.085031423564656 640.5988073018315 45.86310798076658 0.37266082233885883
1.3878523797057807 13.083772719723965 571.7740829906459 47.966908838946175 0.37871912057209484
1.4147093522910752 13.081484919403124 510.77552044783874 50.17116015185764 0.38494269621671684
1.4414330831625857 13.078029039565012 456.8603290608734 52.48108032502926 0.3913385132344411
1.468027141573961 13.073432338805516 408.98803002061004 54.90308614970644 0.3979182661270669
1.4944366074912772 13.067567513077767 366.510853467762 57.443367314515484 0.4046910156172273
1.5206489582933893 13.060420994673548 328.8107409231821 60.10855160113595 0.4116665324902592
1.5466323388347627 13.051936361455102 295.2787326935349 62.90574432192738 0.41885535605851254
1.57234844354175 13.042054285493416 265.44906899386154 65.84257153343869 0.4262688573988261
1.5977725339543645 13.030724676424992 238.904388675266 68.92722740911489 0.4339193079218577
1.6228598139109656 13.017902342760518 215.2208169788257 72.16852620216905 0.44181995390038487
1.647610922075248 13.003565653026152 194.08531611769584 75.57595928361937 0.44998509765949357
1.6719599273560266 12.987629893208897 175.22307421796532 79.15945148692091 0.45842890706653633
1.6958976602084301 12.9700789743261 158.35299610388995 82.92921968334723 0.46716475950115416
1.7193768812164933 12.950870837943276 143.2697005242669 86.89798890365134 0.47621415251684707
1.7423595196482748 12.929925364956004 129.7762684375702 91.07732996816135 0.4855914003551212
1.7648430671783826 12.907282479357118 117.67323898672709 95.48134608324017 0.4953184780847046
1.7867699481526182 12.88284756172955 106.81601973987736 100.12369271394887 0.505412857762468
1.8081082832135418 12.856590074311836 97.08202545370769 105.02090185201082 0.5159002660932342
1.8288182537732645 12.828455338724329 88.32668067750132 110.18951467067022 0.5268032405889891
1.84889824757269 12.798490500546494 80.4574861100559 115.6471758764546 0.5381452048851456
1.8682751467658814 12.766552098964796 73.38362868850837 121.41406956983757 0.5499553994856103
1.8869537258787363 12.732732336476488 67.00457452218939 127.51163095048727 0.5622636687170298
1.9048773403459363 12.696916113051179 61.253855320226975 133.96228410964594 0.5750992512242175
1.922018837800733 12.659099925609333 56.070611894502186 140.79173657726503 0.5884985302465849
1.9383325989211442 12.619213904802224 51.39026984027404 148.02766028690323 0.602499751156275
1.9538311005959477 12.577369479573992 47.1597195989689 155.6985536259628 0.6171386762752666
1.9684459086059933 12.533442914428274 43.33832507763619 163.83806283132526 0.6324629031310578
1.9821609135833926 12.487442300769375 39.87771243893706 172.47997119731082 0.6485140261435612
1.9949514605532446 12.439367520580234 36.743401673896734 181.66355256771357 0.6653451588765978
2.00678755628932 12.389208586372641 33.90213868361418 191.43081868027582 0.6830107486205255
2.017634461149146 12.33693568447647 31.32651594474717 201.8278038242966 0.7015700289948148
2.026779873407991 12.28429531128438 29.099271089403253 213.163762666092 1.0838498695006535
