M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536366677439855 15.277448298323732 1723337.8204267612 3.7846847688015046 0.1738864923724559
0.2660234900470705 14.981631715487552 1383315.9358985324 4.011118038427544 0.1766632358438251
0.27879143441879845 14.723950962081382 1116905.6406798558 4.247287349926504 0.17945240085261566
0.2919360052283201 14.498971784292614 906389.5168988303 4.493815854162165 0.18226051665089163
0.30546512334274645 14.301725055016092 739106.3865626476 4.750849452481498 0.18508309950777882
0.31937019115200876 14.128697061040118 605479.2994165433 5.019086182267695 0.18792711463668008
0.3336573664067777 13.976552479033549 498083.5242798554 5.298728453929296 0.19078876218987614
0.3483275997167871 13.842641707944827 411379.3305942114 5.590529614651003 0.19367484037386837
0.3633784722334978 13.724599114836263 341009.921873386 5.894625606055467 0.19657983411939753
0.3788205984492458 13.620597892964856 283619.20926689106 6.211893163569317 0.19951169155942303
0.3946405318636681 13.529024366585835 236707.60997247946 6.54261339616966 0.20246701394019656
0.41085193312632723 13.448436914733334 198128.79982102817 6.887441019749263 0.2054487084445049
0.4274471141372622 13.377594061482398 166329.5289262146 7.247101439982439 0.2084602276563321
0.44442880618424463 13.31542821254644 140013.27724422285 7.621887451770749 0.21149766220088878
0.4617973171323812 13.261015430822697 118163.87335453897 8.01268004643669 0.21456612690939836
0.4795460093471243 13.213606303381537 99984.95049655144 8.420214007072373 0.2176677675287592
0.49768758961086096 13.172394442838348 84789.8346452534 8.844975889901361 0.22080071797205944
0.5162107501717964 13.136769729526396 72072.011878741 9.28774709229212 0.22396709366533488
0.5351127019132926 13.106169382307062 61394.677354850974 9.749453348547153 0.22717043312309576
0.5544035869880187 13.080104098352567 51917.36679535589 10.230902173622024 0.2304120839567513
0.5740655993980434 13.058096911288713 44819.835862187356 10.732629387324755 0.2336895746926186
0.5941116536307662 13.039755307116886 38407.52355691461 11.255749507881184 0.2370074673911828
0.614525802561658 13.024703786842869 32971.645744677495 11.80125885098277 0.24036816014342857
0.6353106232498649 13.012591560260054 28356.194400794444 12.370133748139724 0.24377328110196042
0.656459870150067 13.003148893585909 24430.76766494868 12.963151332167168 0.247221786865367
0.6779773793290133 12.99607453816932 21078.460300052906 13.581460560097737 0.25071648590581574
0.6998461352177726 12.991125627548602 18216.60605942753 14.226339915095195 0.25426096982441115
0.7220594625623775 12.988052105331485 15768.472545816998 14.898975595502419 0.2578572165733551
0.744629393243512 12.986650358381427 13668.551104323104 15.600512573096454 0.2615062953506335
0.7675282459745892 12.986747101155467 11866.38756688918 16.331983703433227 0.26520778745096174
0.7907529456537533 12.988097894362403 10316.48953922615 17.0951113730175 0.2689675022133409
0.8143069600387121 12.99060517721364 8981.325424988512 17.891346028589496 0.2727878631584291
0.8381671821424168 12.99406017012591 7828.854701978313 18.722199101321426 0.27667128068061037
0.8623282215907586 12.998306320700944 6833.961518322647 19.58871823984767 0.2806156037760806
0.8867796818980043 13.003237156742003 5972.613771804772 20.49312453203145 0.28462846522195967
0.9115224905902757 13.008719886659819 5226.77133280176 21.437205981090806 0.2887128662012955
0.9365197435857535 13.014598424734759 4579.386900266781 22.422632463965115 0.2928702455110414
0.9617746520085564 13.020791637005326 4016.632988223586 23.451050490093948 0.29710138934197544
0.9872799333562952 13.027175719661576 3527.5945825820577 24.525054849384137 0.301413853506218
1.0130015052912067 13.033639556796585 3101.834354845987 25.646806984418728 0.3058109244119774
1.0389436464892616 13.040082751364816 2730.195635381673 26.81781940950013 0.31029056751591827
1.0650765727439095 13.046416295643171 2406.007675052041 28.04139260147333 0.3148631070400456
1.091386796230886 13.052542116591871 2122.8316937058034 29.319838259502518 0.31953078532531565
1.1178622606335418 13.058385665348627 1874.8662279293353 30.65538411717105 0.32429470187058235
1.144478204100496 13.063855089589028 1657.611147836158 32.05177463411489 0.32916532521054676
1.1712158170825109 13.068870521340719 1467.140477816864 33.51093358061697 0.33414025167726535
