M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446323986013 15.277278363580926 1723204.7692386939 3.784831705153245 0.17388832386319591
0.2660405052857398 14.98126531514631 1383045.8640288725 4.011426921200365 0.17666696850984448
0.27881713952695375 14.723485085599897 1094039.2782550936 4.247768622143149 0.17945798288506698
0.2919720324856753 14.49837421166501 905879.3232089306 4.494482137569496 0.18226793587126858
0.305507826127266 14.301203219385837 738598.7798617773 4.751723362127749 0.18509253939983997
0.3194249949448336 14.128112792645643 605088.5522391298 5.0201741479956175 0.18793840270102347
0.3337241088656715 13.975966779148308 497680.90873115085 5.300059108994532 0.19080215967842704
0.3484064206315772 13.841981917095827 410978.45289924584 5.5921062735575635 0.19369009498251327
0.3634741340179781 13.723864254889117 335710.0014024896 5.896483678808169 0.19659728553190103
0.3789247827995157 13.619982349132112 283285.15034059435 6.214055124013249 0.19953140603550185
0.3947578141242851 13.528398353230415 236377.81842819392 6.545076991864163 0.2024886163462826
0.41098342927803333 13.447832725415772 197843.7433354217 6.890253794548321 0.20547266321502886
0.4275921286577895 13.377022694683172 166059.22722255113 7.250289774715618 0.2084866039324795
0.44458857244585265 13.314885504142815 139785.16992770226 7.6254425270587385 0.21152596288608708
0.4619710677873925 13.260533535215604 117964.05499005191 8.016663850412725 0.21459694485392017
0.47973671673734536 13.213121357881002 99806.66026081107 8.42465758806744 0.2177011770458298
0.4978948392403914 13.171961575114466 84630.58992917175 8.849862857876445 0.2208361017082398
0.516434421495732 13.136380524717321 71929.93020506058 9.293156506035182 0.22400517627532365
0.5353543598359123 13.105819328257324 61266.62545526492 9.755421865094512 0.22721129674669888
0.5546617354581342 13.079806990905338 52298.36079494614 10.2374686765478 0.23045581430463588
0.5743462043141584 13.0578327172739 44321.793274209434 10.739765342266958 0.23373538973378977
0.5944036374525279 13.039509329679278 38321.51005782351 11.263562189459343 0.23705628116706376
0.6148421314863391 13.024506287202582 32896.57652718204 11.809794386747695 0.24042007044210628
0.6356481500810953 13.012432481135123 28287.701213930934 12.379441142314471 0.24382839087350539
0.6568195944787574 13.003020372102755 24366.672626036525 12.973187845447887 0.24727915145961363
0.6783527199133537 12.995969329574589 21024.568650615383 13.59236865646388 0.2507772192639285
0.7002418019352515 12.991059881484865 18169.050533033344 14.238178048237858 0.25432519227447037
0.7224769491361647 12.988010475543984 15726.157704571155 14.91180597346597 0.2579250556180959
0.7450667577090302 12.986639224653114 13631.620609883388 15.614276261091534 0.2615766461938493
0.7679889731725211 12.986754147759763 11834.318164387107 16.34686701052252 0.2652819770039395
0.7912329619428048 12.988157054478402 10286.643762746555 17.11118895132589 0.2690456820323298
0.8148114719427693 12.990670604117765 8954.425574609484 17.908697477750525 0.2728701945440102
0.8386951712580518 12.99413877986493 7806.047457014255 18.740747478146595 0.2767565008749341
0.8628767773333447 12.998402851869201 6812.720567138719 19.60870460646315 0.28070526999834244
0.8873600382726681 13.003355787970303 5954.111273433106 20.51464502392614 0.28472277135424723
0.9121163946688816 13.008850871532756 5210.079327641679 21.46036331442478 0.2888120191965691
0.9371374026249958 13.0147440504532 4564.327993082219 22.44733020247155 0.29297282585603723
0.9624228473791425 13.020955160926079 4003.704786051872 23.477598417618413 0.2972092083638101
0.9879446944375847 13.027348677654384 3515.7197109009444 24.553577846094353 0.3015271618316454
1.0136876579846115 13.033798829445537 3091.246988806 25.67719467999872 0.3059281963815604
1.039653668860768 13.04025665158233 2720.784422798326 26.850443102628958 0.31041381395402534
1.0658065864161987 13.046584633765608 2397.683309321897 28.076404903930452 0.3149926327713505
1.092138370859089 13.052720340446573 2115.0930885573107 29.357115130457643 0.31966495917263865
1.1186388986998088 13.058549238529496 1867.954286556268 30.69537035471177 0.3244357559145508
1.1452717181739431 13.06400738241832 1651.710297222628 32.09452936615493 0.32931280143251707
1.1720355375080558 13.069017628105328 1461.7391254242043 33.5565766416827 0.3342940734990534
1.1988928664936647 13.073473413158174 1295.0830636139642 35.08603490270438 0.3393930040518907
1.2258400080146015 13.077340282071725 1148.7497473885978 36.68490250023949 0.3446062004911946
1.2528368694139658 13.08049687183086 1019.9211462980642 38.358256918669596 0.3499482543448659
1.279879587265241 13.082944521725027 906.4601625236138 40.108365491919756 0.3554158998818985
1.3069252766627026 13.084525273459699 806.5690223944772 41.94064925215233 0.3610234011741087
1.3339636973813478 13.085236893436178 718.4192468277186 43.85864384193983 0.3667729772018808
1.3609727567885244 13.085031320625642 640.4533790280667 45.86698900294184 0.3726721078241475
1.387904531184352 13.083770219856369 571.6560884037798 47.97104373684175 0.3787308898262797
1.4147554397103301 13.081463066942158 510.6788721640081 50.17559427015073 0.384955121104824
1.4414860591387721 13.078024491859468 456.75002107064665 52.485806624113835 0.3913514898809361
1.4680810208824058 13.073424348291567 408.89604388098974 54.9081255590163 0.39793183131061105
1.4944910775918685 13.06755572732077 366.43253828847924 57.44874245888991 0.40470520895982
1.5207038480334343 13.060402861517879 328.74129367048835 60.11428695262334 0.4116813966907539
1.5466875032132665 13.051915708086762 295.20913291493997 62.91186636673754 0.41887093714927853
1.572403673534474 13.04203149404075 265.3883162582718 65.84910895572933 0.4262852050280349
1.5978177165186023 13.030691464634506 238.84797989996045 68.93421129350602 0.43393647566417337
1.6229154767539 13.017870421315028 215.17046776071578 72.17599025711097 0.44183799959916653
1.6476671773551064 13.003529587216608 194.03807593113174 75.58394008799944 0.45000408380398216
1.6720159259235428 12.987594174224698 175.17827643959635 79.16794708504084 0.45844872719975416
1.6959560115356158 12.970034843988792 158.32331855020095 82.93831297152097 0.46718565585089344
1.719433695368417 12.950821242274777 143.2380726654516 86.90772669646874 0.47623620382649323
1.7424122630994123 12.929865511494725 129.7400143118427 91.08771631872739 0.48561450616205243
1.7648977221122883 12.907222793604824 117.64500054615326 95.49248105764991 0.4953429107048785
1.786823853191138 12.882784039808227 106.79439485694822 100.13558600807087 0.5054385229752073
1.8081618843584277 12.856521273088543 97.05814412773933 105.03361514466671 0.5159272627968372
1.8288706306155789 12.828380805853435 88.30159962035759 110.20311523888186 0.5268316757592629
1.8489501678129268 12.7984074826984 80.43981246609937 115.66179273772485 0.5381753982766388
1.8683246451006537 12.766464001164197 73.36590094924084 121.42972932062825 0.5499872769995617
1.8870028911901002 12.732639601085834 66.98914648275125 127.52836447060814 0.562297163450848
1.9049246201039878 12.69681758031094 61.23995437318681 133.98023998561567 0.5751347016986318
1.922064466181943 12.6589945788248 56.057569519191766 140.81102260430723 0.5885361067613686
1.938376537085505 12.619101261569744 51.3759292456971 148.04839197172893 0.6025396295835028
1.953872130448254 12.5772511437731 47.151042790215236 155.72078954022706 0.6171808155586438
1.9684859975413085 12.53331348796724 43.32652971331827 163.86193773824178 0.6325075016555921
1.9821995392026341 12.487307074056131 39.86730681556473 172.50570495243974 0.6485615407087362
1.994986370314818 12.439224666837603 36.735571184130045 181.69123846677132 0.6653955891256182
2.0068210070535617 12.389056949339967 33.89397196444625 191.4606365320287 0.683064352530233
2.0176658226413435 12.336775373828548 31.31939179925657 201.85995198007535 0.701627088800168
2.027499293899351 12.282385236560618 28.982486111620506 212.9390607167036 0.7211461915047892
2.0363076913690734 12.225909641695019 26.862072434456618 224.7536564562879 0.7416926242347054
2.0440491204459796 12.167309128637465 24.935393533653254 237.3647387931153 0.7633429307926483
2.050706590088462 12.106594826123063 23.181832071822903 250.83929633317382 0.7861800485144856
2.056276819850935 12.043840447078153 21.588735646449475 265.2505891913543 0.8102925923199853
2.060719692399024 11.978984164479428 20.136177024569115 280.6800306360644 0.8357791123133104
2.0640225553200486 11.912082531521508 18.816526180046512 297.2177482909455 0.8627477869984854
2.0661806441651236 11.84317258264084 17.61388313412518 314.96406502470063 0.8913188262179029
2.067170219317583 11.772271801124482 16.519845793938824 334.02830750141953 0.9216177128437857
