M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364776119044424 15.277165916852582 1723061.3260206047 3.7848724081466583 0.17388883120637305
0.26604548424752605 14.981158903790332 1382854.0544324745 4.011512488151727 0.17666800253595352
0.2788239272793476 14.72337820570216 1093879.9931418204 4.247901949084654 0.17945952927666903
0.2919821036809515 14.498217255851777 905702.838891963 4.494666724310526 0.1822699912874703
0.3055210838324585 14.301006987551819 738470.0287492704 4.7519654776409945 0.1850951547094674
0.3194408121347866 14.12791822535685 604922.3408180963 5.020475577031577 0.18794153014361248
0.3337429236132443 13.975702898527988 497526.52238916204 5.300427788990935 0.19080587167424007
0.3484283167161697 13.84179702886094 410863.7834558166 5.592543126317589 0.19369432165314057
0.36349550287640564 13.723730247598276 340516.6313415134 5.8969985207724145 0.1966021210365814
0.37895217747379595 13.619799929510286 283187.05154499476 6.214654187366131 0.19953686877196092
0.3947901134414587 13.52822587588948 236310.14056549812 6.545759655918822 0.20249460238780798
0.4110198818003972 13.447659212015708 197768.12499835354 6.891033240626699 0.20547930130491418
0.4276320212812331 13.376869005348201 165988.15083765404 7.251173319276581 0.20849391327019928
0.44463274823270854 13.31474222827027 139727.36581960862 7.626427729269366 0.21153380572916664
0.46201732156606634 13.260392439615744 117909.6293942132 8.017767897885689 0.2146054855537076
0.4797900362849163 13.212993599366326 99749.10940219535 8.42588909267094 0.21771043623883626
0.49795234642050307 13.171858313774354 84591.54750037118 8.851217279842556 0.22084590830197443
0.5164968784545075 13.136267554349756 71894.1102918874 9.294655768514495 0.22401573117664614
0.5354218309988613 13.105713522265274 61238.37408163422 9.757076136682194 0.22722262276564512
0.5547338774640286 13.079715343445457 52267.85800825768 10.239273271004963 0.23046773629850142
0.5744233181286332 13.057742931328788 44697.52300850482 10.741743297622143 0.23374808881986395
0.5944856444146381 13.039433644167271 38297.1017908304 11.2657277847315 0.23706981184551346
0.6149289114681414 13.024433930249545 32873.152475451665 11.812160419360428 0.24043445986802994
0.6357403316161409 13.012376455347455 28268.634202797617 12.382021208265746 0.24384366763545143
0.6569177546654595 13.002979672982848 24350.382603133927 12.975970096395285 0.24729505366511326
0.6784561551504923 12.995938216001132 21012.02595665303 13.59539260992874 0.25079405582665526
0.7003510967157394 12.99104560161417 18156.614824708366 14.2414599235044 0.25434299660796333
0.722593012492558 12.98798599179659 15715.631701080836 14.915363032160887 0.25794386312825934
0.7451887432739804 12.986635259644348 13621.250388990278 15.618092160641362 0.2615961505411618
0.7681160621379842 12.98676747463852 11823.945293615414 16.350993438695326 0.265302546213437
0.7913684360767216 12.98815155450072 10279.311506686165 17.115646624789065 0.26906735818888633
0.8149510936606392 12.99067725592406 8947.315420924857 17.91350848695166 0.2728930224386659
0.8388394808559974 12.99415816375526 7799.477460738693 18.7458904816569 0.2767801303150024
0.8630279929187952 12.998444272165258 6806.98122839165 19.61424649316116 0.2807301329488714
0.8875168658504339 13.003396682929282 5949.073134647395 20.520612475974897 0.284748921654393
0.9122825984334105 13.008885761907448 5205.552175269112 21.46678484150605 0.28883951431594046
0.9373081484435775 13.01479319879793 4560.506756241022 22.454179050441525 0.29300127207136184
0.9626007152328394 13.021012291699288 3999.979115766486 23.484960558470405 0.29723910820531524
0.9881277301419746 13.02738758344259 3512.4921869678155 24.561487944973916 0.30155858489939363
1.0138775271338598 13.033850713993761 3088.5553375241057 25.685622112127714 0.30596071946517794
1.0398497929580692 13.04031080084723 2718.368417165099 26.85949092509261 0.31044799499805575
1.0660089947878024 13.046634399432588 2395.4902293030764 28.086115484502283 0.31502855643136973
1.0923499534518515 13.052760222201618 2113.189760821036 29.36745404569638 0.3197021729193718
1.1188542177491414 13.058592911774635 1856.9755731089624 30.706461078518455 0.3244748791614399
1.1454924811328613 13.064048924298309 1649.9279473443548 32.1063356923247 0.32935336680636007
1.1722623640273 13.069057108146 1460.2471328615645 33.569237100720144 0.33433674055135754
1.1991291339730783 13.073515622695231 1293.8285088992952 34.9042602351076 0.3348005326719225
