M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375213008666 15.277267999173906 1723041.5433664806 3.7848156585086046 0.17388812384951163
0.26603949513551733 14.981268337864442 1383041.870807084 4.011393187861842 0.1766665608623565
0.27881421130901424 14.72353907576628 1116413.836939883 4.2477160607678695 0.17945737325232206
0.2919677013672885 14.498466025480752 905998.0094431984 4.49440936881244 0.18226712557427
0.3055047501063013 14.301204530554205 738637.7932855034 4.75162791504432 0.18509150838917543
0.31941946004570326 14.12816860675936 605119.473489641 5.020055319401213 0.1879371698084929
0.3337179626841196 13.975938303363355 497698.2517920648 5.299913770334779 0.19080069635928376
0.3483977886637256 13.842053770875562 411021.89642163354 5.591934061858357 0.19368842878694964
0.3634588511559982 13.724036621755701 340659.65394809813 5.896280724952768 0.1965953793463415
0.3789131605709277 13.62002011427187 283319.4617631287 6.213818971837973 0.19952925261200907
0.39474479569965293 13.52847793081678 236415.4647216964 6.544807886456442 0.20248625665540046
0.410968967523253 13.447920413862802 197879.1509916913 6.889946540667083 0.20547004651204212
0.42757726219874537 13.37707929158935 166096.17836250184 7.24994148897381 0.2084837226537955
0.44457150399635975 13.314964809464268 139809.72970826138 7.625054171990564 0.21152287133003292
0.46195229027662527 13.260582341896313 117990.75753560901 8.01622865195161 0.2145935782419806
0.4797163438606965 13.21316524380484 99817.33565195539 8.424172152420985 0.21769752724839503
0.49787209257999715 13.172008542641613 84650.12325518132 8.849328974845616 0.22083223616698594
0.5164108919978212 13.136406387786693 71942.37995797594 9.29256553543558 0.22400101580545972
0.5353276904846814 13.105861135792821 61279.68905340759 9.754769799778094 0.2272068323623844
0.5546335553996384 13.079833673324712 52303.95245737872 10.23675126586582 0.2304510366293567
0.5743154254768752 13.05786495466115 44332.42207950362 10.738985703329151 0.23373038421030712
0.5943721821720485 13.039549719229635 38332.363283981234 11.262708597209604 0.23705094790724054
