M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375484941932 15.277456896681151 1723353.2200856595 3.7847135663017504 0.1738868513194041
0.2660269546416148 14.981564102230823 1383377.293318265 4.011178573854252 0.17666396737873127
0.2787964791446896 14.723863542278433 1116758.2690447443 4.2473816685431744 0.1794534948064339
0.2919440365372406 14.49881396033314 906279.6259128924 4.493946428122441 0.18226197062224392
0.30547385431581847 14.301575021279609 739002.9772370496 4.751020712083935 0.185084949438339
0.3193800483045916 14.128619732057631 605405.6335275185 5.0192993860638895 0.1879293267083547
0.33367058578388575 13.9764481425763 498029.1865261707 5.298989211100216 0.1907913875819129
0.3483429620869675 13.842471275718598 411286.23246950645 5.590838573169036 0.19367782963252192
0.3633968343589748 13.724459760572941 340928.8412934315 5.894989702463692 0.19658325378991462
0.37884167583217 13.620464939528341 283556.5970124409 6.212316799456951 0.19951555460862744
0.39466357998648255 13.528914621005343 236643.91612639488 6.54309612863633 0.20247124685178963
0.41087902011606303 13.448299085313165 198061.62163918285 6.887992161771039 0.20545340220124014
0.42747522892515966 13.377484769259391 166273.10015251918 7.247726157975089 0.2084653957881838
0.4444602555764865 13.315322293014889 139965.44620046663 7.622584016264049 0.21150320730214495
0.4618277009017769 13.260965709577903 118126.30342480888 8.013460599031436 0.21457216511476837
0.4795839470850663 13.213504317130766 99943.05341469661 8.421084627855647 0.2176743133799439
0.49772809209983576 13.17230169490718 84754.04245139865 8.845933366450199 0.22080765051137127
0.5162543245553931 13.136699712510893 72044.47902091924 9.2888069088035 0.22397455483964684
0.5351594315273726 13.106109595228567 61365.700351865315 9.750622682978294 0.22717843900557613
0.5544542611524185 13.080040989262486 52382.94284081968 10.23218863974305 0.23042065131926528
0.574121272933038 13.058034281897772 44800.66009635278 10.734027394293113 0.23369855033040385
0.5941692031323557 13.03972981594663 38390.94189815929 11.257280064184926 0.23701703033466598
0.6145885956097938 13.024654750943412 32956.89193894335 11.8029309882706 0.24037832952803803
0.6353763521551116 13.012550115591274 28344.815994726334 12.371957061090106 0.24378407707323485
0.6565290091011553 13.003106657677515 24415.4756294734 12.965117448510822 0.24723302438014338
0.6780510947807045 12.996055260163914 21067.918008227673 13.583597377032094 0.2507283831300187
0.6999243340959601 12.991102301295955 18070.97086214537 14.228658876737642 0.2542735503044984
0.7221411803009926 12.988028214014598 15759.905258382565 14.901488880728579 0.2578705052597358
0.7447135704065257 12.986655432823518 13661.147432045898 15.603208639062728 0.26152007585148185
0.767618919843535 12.986735151671125 11778.306735120917 16.33489902939003 0.2652223196196674
0.7908475153350016 12.9881199652791 10310.794146817949 17.098260573197535 0.2689828157074078
0.8144056191695777 12.990614808521077 8976.371682337345 17.894744685416278 0.2728039895420566
0.8382702259985982 12.994070836673226 7774.334478385806 18.725832147150708 0.2766879726464075
0.8624351288457828 12.99832887770428 6829.702739458258 19.592632869690384 0.280633166251357
0.8868936020283041 13.003259319969102 5969.433011546931 20.497339564173053 0.2846469361463553
0.9116372040591326 13.008743509333792 5223.232799429116 21.441741521491533 0.2887322860718579
0.9366423168058968 13.014628824363559 4576.42956720439 22.427469630354047 0.2928903363463561
0.9619017341431789 13.020821571506799 4014.5290975486623 23.456249925333196 0.29712250579338473
0.98741039822389 13.027215827747442 3525.174402524969 24.530640996251655 0.3014360446158542
1.0131381798880659 13.033666773066948 3099.6395994390987 25.65275823454446 0.3058338914323587
1.0390827130886615 13.040119849655005 2728.422786809428 26.824208441877115 0.31031470412976836
1.065220724210124 13.04645497505748 2404.39192108607 28.048249284702628 0.3148884728928252
1.091533375655161 13.052575529760698 2121.267304580018 29.327138311222516 0.319557061029253
1.1180139888271092 13.058419393145254 1873.5344567151599 30.663214596042096 0.3243223243922024
1.1446295418475276 13.063877153443206 1656.4951346127896 32.0601722305835 0.32919436736588065
1.17137723804899 13.068898254646264 1466.1009068891651 33.51987150308862 0.3341703733975332
1.198222096203476 13.073378997822012 1293.0736227699333 35.046681257905 0.33926287221733636
1.2251488361233345 13.07724984368644 1152.2501914958966 36.64301450946716 0.34447107631708473
1.252129459911448 13.080424826341591 1023.0487539010513 38.3133884001738 0.34980621659450417
1.2791576545460814 13.082883402327118 909.388962784674 40.060562388143666 0.3552680130488004
1.3061888051168657 13.084491129608486 809.1019191224534 41.8897495929705 0.36086952379313747
1.333212311634989 13.085226548496166 720.7129752827477 43.80407724239691 0.36661077704827205
1.3602090423319788 13.08505090759204 642.5825118568222 45.8088697504633 0.37250310493284355
1.3871298088725843 13.083821508159781 573.5034803368254 47.90912371039314 0.3785546454427875
1.4139664398029936 13.081542268058444 512.4188930185339 50.10919485429978 0.38476906262424276
1.440694757311545 13.078161044323602 458.240829579866 52.415033178375005 0.3911571725154559
1.4672699290323774 13.07357239490214 410.2936114750321 54.83266486938736 0.39772870470543903
1.493676034472524 13.067751918358699 367.6768094113832 57.36825594863587 0.4044926802285812
1.5198804164744149 13.060654378069666 329.8714824844497 60.02840841228053 0.4114588269241662
1.5458590789151418 13.05220642699419 296.22613322822946 62.82019945769406 0.41863763757792044
1.571570332159822 13.04237583001209 266.31200656195256 65.75122446217718 0.4260404328021116
1.5969856643265752 13.031087923180614 239.67424886824307 68.82964409449085 0.43367942920881625
1.6220794288315146 13.01832466479714 215.91956047069561 72.06423598693371 0.44156781349886637
1.646828047427375 13.004045634902452 194.7219410895189 75.46445144928967 0.44971982316417103
1.6711823956722993 12.988174542070533 175.80140912432492 79.04047776671206 0.4581508345847316
1.695105524647981 12.97066531050887 158.88416818758463 82.80217380039427 0.4668728084321459
1.7186020110973457 12.951539817159468 143.74777437680757 86.76194177231417 0.4759060727008305
1.7416008188376597 12.930690454709978 130.2126348073512 90.93222494338441 0.48526859508623216
1.7640841672679801 12.908103053500346 118.07056730637856 95.32578629011176 0.49497714516376695
1.7860154553112775 12.883732388782407 107.18276165519748 99.95754273211566 0.5050543133098848
1.8073505865186796 12.857524100360047 97.40585440179561 104.8433006681379 0.5155231296070135
1.8280952063285014 12.829523396904616 88.6273976236312 109.99888714163932 0.5264036510023369
1.848180082087133 12.799613698738618 80.7324414582558 115.44299329775964 0.5377234341355529
1.8675810992321027 12.767792377144328 73.6269043027408 121.19532461394684 0.5495101149165001
1.8862694666298607 12.734033954749169 67.23026021290607 127.27709636281423 0.5617929596709543
1.9041997667833592 12.698275273482357 61.46498040075042 133.71143240653592 0.5746039205300993
1.9213642310930874 12.660558809340031 56.26108259844573 140.5223592137634 0.5879736807034497
1.9377123765671973 12.620798397338964 51.56157644209317 147.7380993366724 0.6019427662619503
1.9532281960160123 12.579035262615221 47.32221037333131 155.38799152225184 0.6165501300010294
1.9678848291599127 12.535249855822544 43.48265346993769 163.50381950751995 0.6318373203480259
1.9816295391083767 12.489349133430036 40.01164923921744 172.1205778969601 0.6478504457097142
1.9944595329699168 12.441413094560847 36.862244291140485 181.27690785139478 0.6646408801646906
2.0063120428938364 12.391312376149004 34.014836334959945 191.0144136916978 0.682262172378532
2.0171963857128588 12.339157207315168 31.43027830453797 201.37887112726904 0.7007732177411499
2.027071110850329 12.28489037014376 29.085507815273914 212.42069013997644 0.7202387699031377
2.03592612068863 12.228549564514424 26.956513029403247 224.19394273180689 0.740725145737046
2.043713337311765 12.170078883360727 25.0203576393117 236.76042697692023 0.7623122728825786
2.0504177325910846 12.109499155539112 23.26181519997543 250.1852279924366 0.7850777366541906
2.056030286837212 12.046849601372813 21.660026903418988 264.5426610859463 0.8091145588228303
2.060526216682369 11.982130602415776 20.204429076221068 279.9134870032448 0.8345202627589121
2.0638878840552137 11.915379411227274 18.877256446049547 296.3871592482758 0.8614020839234897
2.0661011922059473 11.846603709503404 17.670442674013174 314.06181979625256 0.8898745090651361
2.067147209121649 11.775841182615387 16.57030202296079 333.0484598892488 0.920070121810037
