M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364110480878144 15.27735212552458 1723025.4391136135 3.784785147127258 0.17388774353986233
0.2660364205253493 14.981317456283117 1383077.339927911 4.011329047239474 0.17666578576078837
0.2788091190218086 14.723631864101826 1116562.2247333075 4.247616121329573 0.17945621410544332
0.2919606912080506 14.498551130529725 906012.3937082201 4.494271008487521 0.18226558489994027
0.30549386811598167 14.301379727066932 738781.0443022302 4.751446436343818 0.1850895480728527
0.3194077866293176 14.128284522950313 605242.6307836572 5.019829385949204 0.187934825661726
0.3337016668788291 13.976175844776265 497810.9246466562 5.2996374345032375 0.1907979141159842
0.3483821239498956 13.84217187144912 411110.77375586546 5.591606634160465 0.19368526083390028
0.36344076602722913 13.724156149377167 340735.54328638193 5.895894849970747 0.1965917551268505
0.37889200640855975 13.620149473896973 283386.8267605529 6.213369980620434 0.19952515835272572
0.3947203340287665 13.528617727027802 236483.5120462304 6.544296245624235 0.20248177025649491
0.41094198851114544 13.448041144720628 197936.87482227324 6.889362373968462 0.20546507150330062
0.42754568229173584 13.377232452970718 166141.46632798208 7.249279315498572 0.2084782446623354
0.444538581657546 13.315056553812601 139858.230670342 7.624315822334128 0.21151699359201043
0.46191545504051457 13.260693574187563 118030.69945903763 8.01540124879706 0.21458717760965343
0.47967625320314106 13.213278588467452 99855.2195956468 8.423249244821791 0.21769058827345028
0.49782872779385157 13.172099377492737 84678.38249613266 8.848313966046335 0.22082488706959924
0.5163639199065642 13.136502402784542 71972.90049850497 9.29144200111007 0.22399310605376394
0.5352771053685823 13.105936543188234 61306.76674262608 9.75353012330229 0.22719834488103205
0.5545804158110723 13.079885085248147 52327.82272666802 10.235387367852367 0.23044195360064545
0.5742582297301725 13.057907505878987 44754.34633312784 10.737503510081304 0.23372086807052994
0.5943097238634745 13.03958964374625 38348.97177641375 11.26108582112068 0.2370408087728707
0.6147426897839463 13.024564582804382 32921.318552688346 11.807088854374301 0.24040361629119497
0.6355393459615668 13.012469987027409 28308.939602531296 12.37649090548453 0.24381092230231896
0.6567061339851841 13.003068554630353 24385.72201990519 12.970006452028711 0.24726096791942137
0.6782335907643404 12.996002250183999 21041.02266861887 13.588910932861655 0.2507579675852909
0.700116670213052 12.991072018520901 18047.955704227654 14.234425456414092 0.2543048342806811
0.7223445841282761 12.98800433572317 15739.580696580802 14.907738784349613 0.25790355085609923
0.7449270592808063 12.986648540074917 13643.421599458712 15.609913159060252 0.26155434491042534
0.7678433378949212 12.986750088441859 11843.884598975546 16.34214891420771 0.26525845847714963
0.791082255871668 12.988122285663106 10296.455250983008 17.106092183818145 0.2690208981778499
0.8146502405632524 12.990648923400109 8962.983267346386 17.903196792483712 0.27284409418573696
0.8385267266535871 12.994120378285343 7812.703652850089 18.734867271929822 0.27672948436986844
0.8627034501182604 12.998383311419301 6819.737173474047 19.602368428222515 0.2806768435625952
0.887172739219687 13.003319295164214 5960.171961401796 20.507822380782518 0.2846928734741243
0.9119273801761278 13.00880965358584 5215.364424783004 21.45302162554514 0.2887805842108441
0.9369416088356843 13.014701983320725 4568.958099245833 22.43950004911137 0.2929403038567923
0.9622153748968474 13.020900513988888 4007.926102573619 23.469181545250038 0.2971750249442257
0.9877344144207846 13.027287418961617 3519.543757115212 24.544534641378306 0.3014912374723194
1.0134707173483735 13.033745364253152 3094.4197506072223 25.66756014588496 0.30589101485890885
1.039427887319623 13.040203048889014 2723.8470024979206 26.840099465700796 0.31037473755628475
1.065576000514502 13.046536317069709 2400.2360340169116 28.065303751218448 0.3149515647803176
1.0918986100801937 13.05266205135361 2117.4045359313236 29.345295803733194 0.31962241685353426
1.1183930527922328 13.058497145567022 1870.298612208836 30.682691757002726 0.3243910313395795
1.1450174345657067 13.06395701058468 1653.5493072316497 32.081032874697264 0.32926642881721946
1.1717770895247912 13.068966546417771 1463.4924302573527 33.54210396053168 0.33424529907137857
