M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437181434518 15.277278576328696 1723175.3969415287 3.7848154891794845 0.17388812173890583
0.2660395067794806 14.981281247723336 1383036.210199764 4.011392831898378 0.1766665565607481
0.2788141783456777 14.723539787646564 1116470.8595516724 4.247715506127423 0.1794573668193287
0.2919674193819719 14.498457624020466 905929.6343820356 4.494408600940969 0.18226711702384296
0.30550476302762447 14.301206451329694 738652.8824320479 4.751626907869228 0.18509149750976223
0.31941948331578407 14.128166793366757 605123.1197134688 5.020054065503583 0.18793715679882103
0.3337174620002187 13.975953509616883 497691.2181036567 5.29991223670319 0.1908006809181584
0.34839769760740474 13.84205453964037 411022.3667355503 5.591932244663906 0.19368841120509345
0.36345866310963915 13.724042302598829 340651.84692305897 5.896278583370026 0.19659535923214316
0.3789130208805296 13.620019982702718 283312.9138860695 6.213816479951169 0.19952922988900185
0.3947446796195218 13.528469039965715 236411.10964821858 6.544805046852974 0.20248623175591418
0.4109688410906004 13.447920825210769 197879.91090788526 6.889943298529192 0.20547001890063535
0.42757744500613726 13.37706715777453 166099.5966353248 7.249937813878246 0.20848369225067176
0.4445710371081349 13.314952169673711 139819.03820882767 7.625050074095066 0.21152283870814984
0.4619518740873625 13.26059130827197 117985.38351917532 8.016224059779972 0.21459354271782036
0.4797157950954458 13.213193610312032 99819.23459938537 8.424167030164913 0.21769748873619016
0.49787191655787233 13.172016333139004 84649.28348034868 8.849323341391752 0.22083219537837298
0.5164111936384432 13.136401584011285 71942.48678865758 9.292559299618343 0.22400097190491763
0.5353254882755073 13.105875878423793 61281.43792051901 9.754762919317923 0.227206785255112
0.5546332431656581 13.079839361953699 52304.1550066771 10.23674369591414 0.23045098621643156
0.5743150778522325 13.05786541024262 44734.497050477206 10.738977476777416 0.23373033139329671
0.5943716532684122 13.0395323958235 38332.3770561584 11.26269959034425 0.23705089163218282
0.6148073920224698 13.024512609813087 32905.10892095318 11.808851957912708 0.24041433890238179
0.6356111591929483 13.012445358774702 28294.60874487432 12.378413469721316 0.24382230594782495
0.6567794299327652 13.003025806243665 24373.134282967527 12.97207964834957 0.24727281745943724
0.6783113509126852 12.995986099124154 21029.9697843093 13.591164197636372 0.25077051315987076
0.7001985193190916 12.991069117125141 18038.496196396452 14.236870869219072 0.25431810076449657
0.7224320891362083 12.988004577171452 15732.06733136214 14.910389200810764 0.2579175646070114
0.7450179868027705 12.986656565640965 13635.535128304113 15.612756403588099 0.26156887769045306
0.7679375270893237 12.986755136323747 11837.683196216829 16.34522348533459 0.265273784443088
0.7911814222089848 12.988129443767928 10289.937338886968 17.109413509483357 0.2690370486598646
0.8147537056545104 12.990673973615962 8957.335913602314 17.906781323367834 0.2728611025284759
0.8386358309988445 12.994129286164059 7808.176061765575 18.738699110294494 0.2767470896845077
0.862817106892874 12.998396077734098 6815.494270605664 19.606497390321557 0.28069536761153346
0.8872927760563135 13.003342268316702 5956.43370947828 20.51226833562425 0.284712356337597
0.9120502780567106 13.008844322097136 5211.960716698934 21.457805802569315 0.2888010686714262
0.9370702270075937 13.01473059185388 4565.993287873263 22.444602520983484 0.2929614966200421
0.962346174535216 13.020933427671826 4005.044084872743 23.474666334629333 0.2971973003035847
0.9878713347296567 13.027326295790802 3517.0969640640196 24.550427559799775 0.30151464723970817
1.0136122533408904 13.033782677261856 3092.3186085179664 25.673838385070663 0.3059152437930471
1.0395750262085641 13.040238082089274 2721.820610664747 26.84683976596087 0.3104002011969445
1.0657259385072264 13.046566090401086 2398.7128525022817 28.072537657509997 0.3149783261452336
1.0920561519500622 13.052697036400767 2116.120975826181 29.35299768091017 0.3196501388823947
1.1185532876859812 13.058531993164383 1868.9155232989776 30.690953541777677 0.3244201753207235
1.14518304008888 13.0639888965852 1652.3556370962847 32.08982760585707 0.3292966466472384
1.1719458078276308 13.06900305039336 1462.3054223446645 33.551534780585236 0.3342770819073173
1.1988004964208145 13.073454436399155 1295.6121997183732 35.080629143096886 0.33937512867037345
1.2257456119321197 13.077324245869992 1149.2629592871904 36.67914852975739 0.3445876390731149
1.2527398875152098 13.080489810686949 1015.8845880574734 38.35212406642869 0.34992892269349735
1.2797807870259073 13.08293652874877 906.8532668849404 40.101798769393874 0.35539558463620363
1.3068241957110682 13.084524877008354 806.8824844520516 41.93365704846693 0.3610022626830535
1.3338600164142422 13.085236926759068 718.7376509866357 43.85114775942409 0.3667506949679556
1.3608677883227782 13.085035846700094 640.7406406099198 45.85900474897902 0.3726488906982025
1.3877978092843561 13.083775758627821 571.89666296139 47.962537206861136 0.37870667749598724
1.4146541341401555 13.081487087964518 510.91484956864446 50.16647218305914 0.38492956001151857
1.4413772067709354 13.078038518023913 456.95715772784126 52.47608346155274 0.3913247937194975
