M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448127056272 15.277270762829183 1723197.6790890228 3.784835086551891 0.1738883660106988
0.2660409675263674 14.981247404381302 1382976.9504375719 4.011434029619791 0.17666705441089814
0.27881665566479674 14.72350040367778 1116368.769537564 4.2477796981181895 0.1794581113496863
0.29197270386841756 14.49835362467098 905800.9902361186 4.4944974717896535 0.1822681066213689
0.30550926058835587 14.301161326901946 738579.7957838419 4.751743475315567 0.185092756660655
0.3194277567622967 14.128061288997728 605054.4524945654 5.020199188359427 0.18793866250446267
0.3337270752064564 13.975857782399883 497645.3794660948 5.3000897358421 0.1908024680399629
0.3484082437150657 13.841966485830241 410968.8419624845 5.592142563407334 0.19369044609679278
0.36347232089246706 13.723917449096634 340634.7678183071 5.896526447036717 0.19659768722015428
0.3789267058743014 13.619942515729239 283272.0554092187 6.214104888248463 0.19953185982540697
0.39476039513258976 13.528416051862278 236386.3927571859 6.545133700488565 0.202489113604309
0.41098647112026565 13.44781353468956 197836.75582572958 6.890318542415119 0.20547321463503287
0.42759562658186684 13.377007252718423 166060.23614363978 7.250363169495725 0.20848721110868584
0.4445915493332307 13.314885386584471 139783.01960613398 7.625524365943147 0.21152661437622922
0.4619751595874757 13.260520520877087 117963.32757380433 8.01675556099326 0.21459765430940542
0.47974149928330645 13.213130096456219 99795.61633141107 8.424759885590401 0.21770194618019315
0.4978995369015281 13.17194783599084 83751.6503826956 8.849975365193337 0.2208369163092848
0.5164396990011876 13.13636528622333 71927.40344122592 9.293281044030232 0.22400605303057283
0.5353597208270311 13.10581066291917 61263.96167530583 9.755559278288494 0.22721223755016193
0.554667570318629 13.079779205663415 52294.75852677864 10.237619860783466 0.23045682113266827
0.5743524397736285 13.057813506876665 44721.18966453222 10.7399296406684 0.23373644458042028
0.594411112030854 13.039497160005688 38320.23589608263 11.263742073073232 0.23705740508313858
0.6148502278942765 13.024477515618988 32894.813125209104 11.809990918395378 0.24042126568243002
0.6356558347481094 13.012423630699582 28285.923676199956 12.37965545113059 0.24382965981190796
0.6568276430907632 13.00300358324689 24365.04968895918 12.973418947282287 0.24728047234293127
0.6783607709070864 12.995980476863815 21023.19510235029 13.592619833348733 0.2507786177495291
