M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493352299666 15.277247721185262 1723260.54004502 3.784837072506199 0.1738883907646612
0.26604179532190037 14.981292090182691 1382982.6924885209 4.011438204522527 0.17666710486213386
0.27881739267947353 14.72348876263583 1116338.3573129573 4.24778620324409 0.17945818679934375
0.29197337178058386 14.498354552259443 905829.6208930854 4.494506477870542 0.1822682069061698
0.30551002888561135 14.30116573068898 738642.5649525529 4.7517552881869385 0.18509288426221102
0.31942812649346003 14.128051117045553 605049.4826440428 5.02021389507166 0.1879388150922784
0.3337250110552981 13.975977348388337 497676.13959875243 5.300107723626109 0.19080264914710074
0.3484093202084347 13.84195726358969 410965.031121611 5.592163877208821 0.1936906523136854
0.36347360623680863 13.723912250276726 340625.12878501957 5.896551565750965 0.19659792314043417
0.3789281063299095 13.619932096117376 283267.1181792637 6.21413411589671 0.1995321263463666
0.39476110645050505 13.528395749499515 236378.48120547456 6.545167006759511 0.20248940565531062
0.41098827845442804 13.447805069794528 197838.01317433774 6.890356570350673 0.20547353849688987
0.42759747991480157 13.377006033992382 166056.4276333686 7.25040627600371 0.20848756771777915
0.4445939004478578 13.31489665808622 139778.28731576193 7.625572431913456 0.2115269970122592
0.4619773306336947 13.260513949089814 117960.65770206564 8.01680942489804 0.214598070990256
0.47974339340537264 13.213111724453208 99794.65672116216 8.424819967521781 0.21770239791232412
0.4979023453248101 13.171939826148309 84628.55342105229 8.850041443646122 0.22083739474551609
0.5164433978660093 13.13635164187954 71926.2191394938 9.293354188473531 0.22400656797201368
0.535362412836417 13.105812643142235 61265.722226170685 9.755639984743866 0.2272127901092758
0.5546710587750251 13.079789141496358 52294.45429339833 10.237708550313299 0.2304574111188557
0.574356174372905 13.05782213754399 44720.15052849903 10.74002613767983 0.23373706412112472
0.5944129686526486 13.039512905052769 38321.559678403224 11.263847723801513 0.23705806519080075
0.6148546771953045 13.024475425038329 32894.83726907716 11.810106347081303 0.24042196768142896
0.6356599325959674 13.012415239946986 28284.45866714044 12.37978132096441 0.24383040509653392
0.6568324789333851 13.00301729774936 24364.68614423995 12.973554680242726 0.24728124813687324
0.6783658569588866 12.995967882077851 21022.25744221907 13.592767357105057 0.2507794391222803
0.700256699050098 12.991043961579978 18167.806383509447 14.238610752832123 0.2543275397180124
0.7224926108512139 12.98799257377193 15724.33588542703 14.912274957511537 0.2579275353135297
0.745083056274895 12.986653298991458 13630.182878886062 15.614779369975759 0.2615792177527401
0.7680043298161712 12.986758955612434 11833.064561261825 16.347411058178857 0.2652846889450545
0.791253231038705 12.988134772950598 10286.9576450034 17.111776668659726 0.26904853990270644
0.8148310834115283 12.990657073688539 8953.726193678813 17.90933177674142 0.2728732042473674
0.8387140430898206 12.994137150359531 7805.207183889587 18.741425545258025 0.27675961624246975
0.8628964874530062 12.998412487835346 6812.05826766517 19.609435259299776 0.28070854797682177
0.8873806194021655 13.003366814220263 5953.391130909673 20.51543177968395 0.28472621903996637
0.9121380659103829 13.00886231364568 5209.47776823519 21.461209931173496 0.28881564416431793
0.9371603460123306 13.014751578489458 4563.815526610276 22.44823315324103 0.2929765761994715
0.9624462238750462 13.02096160484239 4003.2051537289635 23.47856903527833 0.29721315033052564
0.9879684631146767 13.027353774489713 3515.316014331406 24.554620700019996 0.301531304595226
1.0137129697943008 13.03381111800364 3090.7413617035068 25.678305733080958 0.30593248414938146
1.03967937227939 13.040260843649673 2720.468584688679 26.85163593957119 0.3104183202771995
1.0658325781225622 13.046594723272749 2397.334462997726 28.07768510931091 0.3149973688077287
1.092169424048287 13.05271593504161 2114.9128769747426 29.35847816654453 0.31966986526564306
1.1186673321191893 13.058554165709854 1867.718086417053 30.696832497088955 0.32444091371653083
1.1453005162082999 13.06401546511781 1651.4532583720168 32.09608584217908 0.3293181493308293
1.1720644883372966 13.069018485707803 1461.4818522070725 33.558245711299136 0.3342996984357491
1.1989228788437076 13.073483353376021 1294.9160731550992 35.087824444917786 0.33939892158284446
1.2258710840981208 13.077341309268492 1148.589245191904 36.68680732132577 0.344612345149159
1.252869882862226 13.080500207672351 1019.7640066019319 38.360284750032044 0.3499546397914251
1.2799140234043207 13.082944621030503 906.3378166955218 40.11053938556038 0.3554226251825716
1.306958282338837 13.084524723017552 806.4746558338821 41.94296400752825 0.361030399030294
1.3339980510492935 13.085242261156983 718.3196919201988 43.86112541543336 0.3667803537216789
1.3610068224876315 13.085029343621722 640.3435316213478 45.8696321941318 0.3726797938650775
1.3879401207751927 13.083769247036056 571.5575441707155 47.97385983735571 0.37873890535739946
1.414790600077966 13.081461053586999 510.6061362658547 50.17861416459028 0.38496358318184287
1.4415222473233507 13.078018454557446 456.6957328365447 52.489025517787624 0.39136032775694907
1.4681180957628541 13.073415613793527 408.8387275627865 54.91155770717408 0.3979410700361934
1.4945282522854642 13.067544348847854 366.3702355113219 57.45240327159063 0.4047148755222803
1.5207407406220677 13.06039497912827 328.71047256918933 60.11819309814047 0.41169152017320404
1.5467270142380842 13.051898103338255 295.1631666629494 62.91603588528221 0.41888154890546614
1.5724415665679872 13.042014291237438 265.34682184687284 65.85356138464319 0.42629633887463775
1.5978559784953097 13.030673670086706 238.8071930957844 68.93896780521102 0.433948168092441
1.6229521128314675 13.017854577079413 215.14232659872823 72.18107381126316 0.441850290008024
1.6477066071104731 13.003504921228592 194.01801954828414 75.58937559947641 0.4500170147569734
1.6720549556253705 12.987564442979195 175.15738647734133 79.17373322149257 0.45846222618989835
1.695991265356399 12.970006228112803 158.2918947559397 82.9445061963518 0.46719988786351707
1.719471328551549 12.950788789643248 143.21520296577296 86.91435889674355 0.4762512224970111
1.742452312856416 12.929837031685567 129.72748301971035 91.09479025482563 0.48563024306604874
1.7649346745142132 12.907184165192525 117.62394069366181 95.50006488873525 0.49535955132366694
1.786860854180007 12.882743604896477 106.77631267025777 100.1436863380154 0.5054560031358047
1.8081980029407494 12.856474821795542 97.04208288603206 105.04227398543694 0.5159456498633623
1.8289120206065508 12.828340051167357 88.29255000722542 110.21237841581141 0.5268510425981456
1.848985164750594 12.798351706028553 80.42704336399994 115.67174813152427 0.5381959626848862
1.868357991597954 12.76640643904369 73.3504191872221 121.44039504705796 0.5500089885100199
1.8870343891268972 12.732577934344521 66.97609562255482 127.53975986395011 0.5623199704284059
1.9049562931022637 12.696750073031156 61.22741725603757 133.99246965450038 0.5751588468622887
1.9220955745439763 12.658922357117628 56.04754808589707 140.82415827582173 0.5885617000447223
1.9384068653292428 12.619023344866218 51.36746578211073 148.0625123248415 0.6025667907852462
1.9539006898241802 12.577166743004982 47.14273308741717 155.73593447088138 0.6172095167182626
1.9685138866789929 12.533227547657674 43.32211511081676 163.87819904257847 0.6325378779072339
1.9822272057962675 12.487214076186987 39.8611568013315 172.52323239104388 0.6485939032077083
1.9950097777892681 12.439124429856793 36.727573038282166 181.7100955892453 0.6654299376356735
2.0068438798192605 12.388952777510267 33.887571211371764 191.48094582008602 0.683100862780947
2.0176883596273685 12.336666373046258 31.314466309006082 201.88184854699358 0.7016659530465297
2.027520643381557 12.282272798587318 28.979388917262625 212.9626385379338 0.7211874394924151
2.036325153134645 12.225789804517293 26.85834751689636 224.77913381762343 0.7417366624603038
2.0440645639931776 12.16718509020417 24.931376115855286 237.39223983815103 0.7633898226007233
2.050719264619659 12.106462716055129 23.177507133386033 250.86901979487013 0.7862300617791367
2.056287730957625 12.043702184663951 21.58424822502584 265.2827949426741 0.8103461497816351
2.060727989785042 11.978840264174456 20.132915648676825 280.7148848255897 0.8358362812963736
2.0640286287878524 11.911931053225592 18.813310196447553 297.2555628748335 0.8628090534000432
2.0661847415231183 11.843015890767857 17.611705034042124 315.00514373004205 0.891384585145595
2.067171138315392 11.77211150942003 16.51693853228002 334.0729213245228 0.9216881768136502
