M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460891373003 15.277273601835313 1723234.68206125 3.7848311325456256 0.17388831672591817
0.2660404828083378 14.981269931502139 1382990.881927214 4.011425717458189 0.17666695396333068
0.27881672327280277 14.723491772592283 1116494.682755608 4.247766746535102 0.17945796113084012
0.29197190954280167 14.498377407072702 905848.7432453629 4.494479540871101 0.18226790695642928
0.3055079555522157 14.30120998274838 738599.9905559315 4.751719956160899 0.1850925026088976
0.319425383380036 14.128095397399772 605050.1285960017 5.020169907663718 0.1879383587059434
0.33372376321878766 13.975916926166796 497663.8856773498 5.300053922651775 0.19080210746056117
0.34840611276525724 13.841984515192177 410980.0699301103 5.592100128247393 0.19369003552494687
0.3634694892971339 13.723943922326454 340623.9991497494 5.8964764364565205 0.1965972175102017
0.3789242140349536 13.61995676413716 283285.1874080475 6.214046696966762 0.1995313291909847
0.3947567823262563 13.52842532310013 236395.2555655752 6.545067388864739 0.20248853214095064
0.41098294498447585 13.447848761757001 197850.14298328207 6.890242830196323 0.2054725698380062
0.42759174816475093 13.37702553501577 166071.6703398962 7.2502773461103365 0.20848650111381317
0.44458802906288936 13.31491280167177 139791.38616345203 7.625428668544584 0.21152585256340342
0.46197045698931555 13.260533923576924 117964.97284466196 8.016648320245467 0.21459682471552083
0.4797363771458471 13.213125428143854 99808.50770460149 8.424640265130229 0.217701046801559
0.4978942659126431 13.171955317387086 84634.36441056829 8.849843806035956 0.22083596376477443
0.5164330765470733 13.136390444684675 71929.42428908136 9.293135416948802 0.22400502780684078
0.535353480424116 13.105822167488938 61269.63200549464 9.755398595754928 0.2272111374324829
0.5546601213416471 13.079793041826495 52297.368605389325 10.237443075257168 0.23045564381002737
0.5743450867725014 13.057826076958325 44322.16960295314 10.739737520259942 0.23373521110788653
0.5944035628235004 13.039503202367134 38322.5796809353 11.26353172829834 0.2370560908451786
