M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536475747885476 15.277199739278316 1723049.1546166306 3.784876206729672 0.1738888785538778
0.26604604048140906 14.981128012979372 1382753.6740050076 4.011520473703925 0.1766680990366391
0.2788250397237342 14.723327129013601 1116285.0706748166 4.247914391947366 0.1794596735951255
0.2919822034554257 14.498236453422297 905704.4844040243 4.494683951177705 0.18227018311263446
0.30552282770130135 14.30096720584751 738449.4058204009 4.751988073657236 0.18509539878956796
0.31944231741729706 14.127911580494398 604904.2771731076 5.020503708837668 0.18794182202195855
0.33374508072640696 13.975685835792424 497521.1003050874 5.300462197470005 0.1908062181105303
0.34843036062172117 13.841779786502958 410853.09008428594 5.592583897577188 0.193694716126293
0.3634976113822239 13.72376164634153 335586.62522214674 5.897046571091698 0.19660257233534864
0.37895469372183044 13.61978970252992 283170.24538708554 6.214710098507995 0.1995373786142533
0.3947930846261022 13.528208765772607 236290.22821005754 6.545823370030306 0.20249516107449214
0.4110236707667507 13.447653463842366 197766.35118483362 6.891105988093847 0.2054799208528717
0.4276365467597481 13.3768402250048 165990.55815603043 7.251255783095837 0.2084945954722423
0.4446375046234913 13.314735080936988 139722.7618702556 7.626519681700896 0.2115345377296468
0.4620222730914001 13.26037151100918 117906.05942824947 8.01787094331247 0.21460628269339238
0.47979487620150196 13.212981983757816 99741.0931652374 8.426004035037211 0.21771130044474413
0.4979585529052042 13.171812618376231 84584.95535425651 8.851343695487282 0.22084682360525548
0.5165022420763409 13.13626433748718 71890.74381443905 9.294795703912092 0.22401671633056916
0.5354273191404441 13.10570760045126 61233.274883858314 9.757230541125189 0.2272236799001929
0.5547410801485868 13.07968348855899 52262.99786748669 10.239441499112909 0.23046884639146897
0.5744305209039308 13.057742884633516 44695.75468271805 10.741927916095392 0.23374927412764984
0.5944929655936076 13.03945127384363 38293.79059919899 11.265929918558156 0.23707107478132028
0.6149379909130689 13.024423789376986 32871.97029425097 11.812381263286419 0.24043580296756994
0.6357491304334839 13.01239261577746 28266.974222187666 12.38226203160125 0.24384509356829076
0.6569269297582103 13.002963815246606 24348.737909113166 12.976229793199613 0.2472965379855531
0.6784657045519481 12.995936204223417 21009.28307171729 13.595674869334902 0.2507956273714069
0.7003632869281973 12.991019518661304 18019.39612473909 14.241766259765148 0.2543446584971286
0.7226039359239602 12.987994873472301 15713.707122057209 14.915695056856935 0.25794561866798504
0.7451991408802445 12.986640420782491 13619.940216980718 15.618448348235518 0.2615979711358746
0.7681274276967868 12.986769308395333 11822.958414229672 16.3513786146486 0.26530446621895865
0.7913815472807989 12.988149835237357 10278.113882034348 17.116062723296793 0.26906938153502663
0.8149644815222918 12.990691038960327 8946.524826580717 17.91395757048876 0.2728951533079384
0.8388553423498505 12.994154339093335 7799.069318678502 18.746370557942047 0.27678233601713453
0.863042299778525 12.998434143671497 6806.534269384085 19.614763807041694 0.2807324538100005
0.8875315794702283 13.003406999447478 5948.351820749575 20.52116951869106 0.284751362701946
0.912297102533846 13.008904193287789 5205.167446429716 21.46738427495216 0.2888420809163686
0.9373255824735143 13.014791192592543 4560.240541087117 22.4548183769115 0.2930039274695408
0.9626163396677421 13.02100328583784 3999.5894668408914 23.485647804761598 0.2972418993167045
0.9881448083958736 13.02739250615071 3512.281609836483 24.562226347785828 0.3015615182232291
1.0138970458716605 13.033854167366373 3087.9682594816327 25.686408812291475 0.3059637554926198
1.039868003834789 13.04030898455594 2718.1018917221813 26.860335544854912 0.31045118581942743
1.0660276417268986 13.046635970765454 2395.2604609022155 28.08702197986421 0.3150319099518879
1.0923679245665174 13.052761285797645 2112.970922108652 29.36841920271982 0.3197056468920468
1.1188742832029066 13.058600295494768 1865.9001888506577 30.707496426094348 0.3244785314171027
1.145513172494918 13.06406129360156 1649.7665621482752 32.107437849983484 0.32935715371151747
1.1722838898843426 13.069057494844362 1460.1385879746613 33.57041900347961 0.3343407236855162
1.199147599346846 13.073504741566369 1293.7047130417 35.100862402512476 0.3394419944261606
1.2261011526519627 13.077369162826225 1147.414388613508 36.70070025436223 0.3446571616005548
1.2531046237147956 13.08051827883671 1018.8118136486517 38.375074961908815 0.3500012127507385
1.2801524545754432 13.082961014869891 905.4164232467303 40.12639504713442 0.35547167730244744
1.3072079515510777 13.084561645002049 805.5101797501751 41.959847180605344 0.3610814394202956
1.3342227656979404 13.08524617825538 717.6323893540903 43.717896821805674 0.36878873435399867
