M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439662753742 15.277277464764671 1723162.1225486079 3.7848193531268226 0.17388816990114536
0.2660398710566674 14.981271993268853 1383019.1415081643 4.011400954689183 0.17666665471988124
0.2788148361235085 14.723513072558786 1116434.6717624043 4.24772816257075 0.17945751361499843
0.29196897161824364 14.498414134829286 888730.5431190953 4.494426123154015 0.1822673121377519
0.30550430842900955 14.301248709053404 738660.7215619 4.751649890814798 0.185091745769438
0.31942005193233447 14.128170625344234 605044.3947379204 5.020082678481937 0.18793745366951503
0.3337189877318861 13.975941695821252 497670.5315842166 5.299947233017548 0.19080103327297462
0.3483997757828864 13.842036956491642 411011.706552726 5.591973711693386 0.19368881241001085
0.3634626557335771 13.723987849767932 340657.8541282702 5.89632745273013 0.19659581822351513
0.3789156424385544 13.62000663664507 283310.8616083617 6.213873343030843 0.19952974841182086
0.39474748339978655 13.528460341119843 236424.3915497769 6.5448698446157625 0.20248679994475632
0.4109721301414207 13.44788151588969 197871.58869786494 6.890017281891063 0.20547064897399095
0.4275798643071008 13.377069199427085 166078.71069596792 7.250021677088601 0.20848438602951871
0.44457520944414014 13.314943371895113 139804.56285369032 7.625143585366602 0.2115235831179988
0.4619563098844264 13.260577042593054 117981.17050074654 8.01632885016945 0.21459435335620236
0.4797202574129553 13.21320016831132 99815.63014495878 8.424283916809005 0.21769836756034922
0.497877230502933 13.171995801175893 84646.49972789828 8.849451893313015 0.2208331261492089
0.5164151489151402 13.13640974762852 71939.66002712851 9.292701597181823 0.22400197368863575
0.5353338528950924 13.105856254094206 61277.28056590809 9.7549199273338 0.2272078602150979
0.5546397654454094 13.079813771011475 52300.33354183984 10.23691643781833 0.23045213661012665
0.5743228666599994 13.05785528104833 44732.006926133654 10.739165202007674 0.23373153664742496
0.5943775130658148 13.039556625667565 38328.66158782784 11.262905122006416 0.2370521757977274
0.6148154399945054 13.0245265836954 32903.01509048424 11.809076510183303 0.24041570455484418
0.6356210612336816 13.012425759874935 28293.560883779573 12.378658332526042 0.24382375579866128
0.6567896770530258 13.003015411616953 24371.294178970027 12.972343697240106 0.2472743266546172
0.6783202725860167 12.995980146014386 21029.287200535546 13.591451182149394 0.25077211101275154
0.7002085953717783 12.991059258722773 18173.302640686223 14.23718232811037 0.2543197904441826
0.722442777416918 12.98800271568663 15616.433771396862 14.91072677170379 0.2579193494715711
0.7450291154687549 12.9866560755367 13634.741064538634 15.613118535672905 0.26157072866945885
0.7679504075634922 12.986760347923102 11837.153325763597 16.345615082607612 0.2652757364572781
0.7911940750141603 12.988133751772036 10289.344219945184 17.109836537279214 0.26903910570078665
0.814767490294786 12.990675658271105 8956.613439268564 17.9072378773198 0.2728632688443328
0.8386504459596845 12.994131188109892 7807.795629191335 18.73918716541211 0.2767493320452466
0.8628311994173294 12.998405029369577 6815.144799745881 19.60702329245788 0.28069772700275003
0.8873101790469332 13.003352600638495 5955.761155084905 20.512834615916095 0.284714837865639
0.9120657603155655 13.008841895613562 5211.350516498356 21.45841516547904 0.28880367778694205
0.9370855843373547 13.014732048403976 4565.552679155214 22.445252428142908 0.2929641959643814
0.9623638924667712 13.020941235886813 4004.564078037951 23.47536494182828 0.2972001375549961
0.9878885640282121 13.027336614567577 3516.7443166385797 24.551178155286504 0.30151762899925255
1.0136307672603497 13.033785621996588 3092.0367454196626 25.67463806341364 0.305918329905782
1.0395948701722726 13.040241618552828 2721.6400847957866 26.847698303270796 0.310403444596305
1.0657447162748397 13.046567596481854 2398.4957646296084 28.073459072522915 0.3149817348600283
1.092076415034914 13.052694330743325 2115.9117590656856 29.35397870799949 0.3196536699775625
1.118573008864484 13.058537633966406 1868.7233662242238 30.692005893240385 0.3244238875586989
1.1452047198398185 13.063987673076094 1652.2188938863421 32.090947847074936 0.32930049568572367
1.1719664769777924 13.069004034179661 1462.1527202592322 33.552736051635314 0.3342811303146123
1.1988222936895367 13.073465559978295 1295.507747776145 35.0819171136154 0.3393793876397086
1.2257685590354324 13.07733143357379 1149.1640203865052 36.68051946220319 0.34459206148896926
1.2527627913362578 13.08049701872587 1020.2401512088749 38.353590843107966 0.3499335613202429
1.2798039340738998 13.082932401443342 906.7902975767648 40.10336334061095 0.3554004248968598
1.3068484227517418 13.084520791992926 806.8095962530036 41.93532299069992 0.361007299078813
1.3338852738061635 13.085236727562911 718.6297854635483 43.852933750245235 0.3667560038563225
1.3608915721297958 13.085035306735483 640.66274092526 45.860907046207885 0.3726544223201365
1.3878234018244442 13.083778861601207 571.8382797967349 47.964563935587314 0.37871244622018424
1.4146803241470542 13.081486093072042 510.8659024380152 50.16864556648661 0.38493565007139413
1.4414026113460252 13.078033509365447 456.91189087479995 52.47840004956318 0.3913311542022237
1.4679971477219669 13.073436933576728 409.0454608683415 54.90022831591532 0.3979105733524714
1.4944057335423302 13.067574532029035 366.5577932297672 57.44031909281381 0.4046829666325124
1.5206177938354954 13.060430302354453 328.86396941751065 60.105299114508696 0.4116581030830223
1.546600868690186 13.05194425631404 295.31230630704044 62.90227255126727 0.4188465201261645
1.572316863676997 13.04206675683573 265.48186136320373 65.83886421333756 0.426259586788534
1.597740835576539 13.030740881446393 238.9393940388496 68.92326691303789 0.4339095722543861
1.6228287319581844 13.017920250546059 215.25364982290534 72.16429341580614 0.4418097203760732
1.6475792258209434 13.00358510458105 194.10743413816957 75.57143346505893 0.4499743308443926
1.6719288626884983 12.987651904164705 175.2453787160607 79.15463374492299 0.45841766732957373
1.6958657737215583 12.970108046234383 158.37478557733837 82.92406301224962 0.4671529094859905
1.7193463726967575 12.950897623165698 143.2895862511266 86.8924667577153 0.4762016475732494
1.742332261362475 12.929957537404619 129.7867964659331 91.07144004885656 0.4855782974526694
1.7648121252335651 12.9073139154801 117.68657075229224 95.47503164958756 0.49530462280732623
1.7867390794322555 12.882881940988245 106.83053962511491 100.11694826775214 0.5053983035401749
1.808077824888489 12.856630336252882 97.08836009726275 105.01369241919232 0.5158849568475327
1.82878868183587 12.82849887813598 88.33788446201552 110.18180210293256 0.5267871156614525
1.8488686588169723 12.79853634395292 80.46970885435192 115.63888701755428 0.5381280829629228
1.8682569550048227 12.766630504732955 73.38844759086075 121.40518933850097 0.5499373225888508
1.8869260397762486 12.732785155473971 67.01406010060477 127.50210948858158 0.5622445592189582
1.9048498569799057 12.696976933654724 61.26240837388622 133.95210186115 0.5750791483041264
1.9219928649832783 12.659161111227014 56.079507362003476 140.78080007227737 0.5884772217759263
1.9383081508767976 12.619289205095123 51.397894134249555 148.0159040310626 0.6024771374132553
1.9538055923337434 12.577437842635822 47.164996362448335 155.68594440737112 0.6171147805438348
1.968422870254822 12.53351543850977 43.34263722967213 163.82452423710882 0.6324376129245479
1.9821395983820855 12.48751904185267 39.882553733422235 172.4653785677652 0.6484870824486304
