M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364223340206155 15.277361536589888 1723161.6609387104 3.7848066390484454 0.17388801142629187
0.26603767372994164 14.981329933259532 1382939.953774796 4.011374227195591 0.17666633173389468
0.27881188828594206 14.723611398016374 1116469.2193515406 4.24768651746694 0.17945703059455206
0.2919657536993229 14.498481701099903 905953.1084125272 4.494368467679853 0.18226667013066597
0.30550080509620714 14.301317927545574 738737.6285621012 4.75157426734627 0.18509092889164833
0.319415713897799 14.128208067765797 605148.7834764564 5.019988530000307 0.18793647684268017
0.3337130899478199 13.976059295469073 497730.1692631139 5.2998320809095985 0.19079987388231948
0.34839260252394294 13.842043842103495 411046.8913373789 5.591837268497299 0.19368749228455448
0.36345470740758934 13.724038442237996 340683.31179996976 5.896166653133206 0.196594307959672
0.37890728655043393 13.62005326260974 283339.2452025664 6.213686241203037 0.19952804226843654
0.3947372225999872 13.528516950424633 236432.37608988694 6.544656634860941 0.2024849303832388
0.4109617455515728 13.447915484681252 195406.12270052615 6.88977384831224 0.20546857579148076
0.42756770073698463 13.37711096518622 166103.2356420514 7.249745735429183 0.20848210323488814
0.4445617541018865 13.314977574140048 139820.65192454864 7.624835898341235 0.21152113373143477
0.4619414086970196 13.260632356353355 118003.20994426022 8.015984051126269 0.2145916860568453
0.4797039136972542 13.21321705161778 99830.55809236341 8.423899317174607 0.21769547590875896
0.49785945400871034 13.17203170648958 84661.06112916667 8.849028911198749 0.22083006357797527
0.5163959221045326 13.136441294167076 71948.36676846327 9.292233387614555 0.22399867746409272
0.5353128262078748 13.10588003503468 61287.31875928698 9.754403315874788 0.2272043232195911
0.5546177955737894 13.079854984285875 52311.36711253252 10.236348057142962 0.2304483514165547
0.5742983412222564 13.057867352898766 44338.16021662031 10.738547521744822 0.23372757094880406
0.59435373955076 13.039558938592267 38338.24931152548 11.262228853426851 0.2370479504594043
0.6147884265956084 13.024522900118267 32909.682035600876 11.808337658403222 0.24041121110327432
0.6355882753222405 13.012443110391393 28300.63320418593 12.377852653438932 0.24381898531300272
0.6567588277611336 13.003028892406718 24377.028675658607 12.971474890639467 0.24726936091235888
0.6782890646000241 12.995982455898085 21033.750245046987 13.590506911205134 0.25076685356511924
0.7001749180564538 12.991069731770324 18040.893680955545 14.236157530039693 0.2543142308646339
0.7224068855192854 12.98799309964953 15734.430741701944 14.909616058440639 0.25791347671186227
0.7449925842876016 12.986652279626655 13638.104960554532 15.611927009810644 0.26156463837962135
0.7679096703364455 12.986756954783095 11838.948836944652 16.3443266090019 0.26526931373951396
0.7911511621842235 12.988142437807175 10291.667837747447 17.108444649667117 0.2690323374226617
0.814726775820778 12.990645403321885 8959.246210000489 17.90573568074653 0.27285614102900485
0.8386050779202479 12.994119552772684 7809.6655202823 18.737581322580535 0.2767419540283209
0.8627837904471374 12.998386479216425 6774.566671401916 19.60529292438388 0.280689963932488
0.8872563935902554 13.00333183646762 5957.151241811424 20.510971394811413 0.2847066729418613
0.9120162378770468 13.008830936996619 5213.085917536003 21.456410193306358 0.28879509307671253
0.9370327149819638 13.014716378655104 4566.773021583613 22.443114056651957 0.29295531438661204
0.9623080823457703 13.020925066628651 4005.969241290372 23.47306633723533 0.29719080223876215
0.9878312450910216 13.027313089879115 3517.8207514011 24.548708498875293 0.3015078182267317
1.013571881608498 13.033772661814941 3093.278063515411 25.672006914574887 0.3059081757956826
1.0395322057520173 13.040227013042044 2722.4390961600006 26.844873497315817 0.3103927729880686
