M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440367588964 15.277259553621601 1723141.2376396875 3.7848285498827594 0.17388828453427146
0.26604023290448153 14.98127682096586 1382986.1364753773 4.011420288158574 0.176666888353449
0.2788169136923409 14.72346578330744 1116445.0724157814 4.247758286889437 0.17945786301169883
0.29197125836094684 14.498402662128761 905869.5262939326 4.494467828863284 0.18226777654050402
0.30550766738772545 14.301185179251938 738706.9495511694 4.751704594081113 0.18509233666911695
0.31942394809264496 14.128122539934845 605061.2370835762 5.020150782321295 0.18793816027313406
0.3337233264196906 13.975894829611063 497659.82199366187 5.300030530490826 0.19080187194031503
0.34840472421769275 13.84199623252096 410987.3650122499 5.592072410833018 0.19368976735133797
0.36346814127602484 13.723940182999048 340666.7083448701 5.896443771033991 0.19659691070964058
0.3789225697513356 13.619960686494625 279378.174106844 6.214008688195528 0.1995309825967566
0.3947548218742442 13.52843348469407 236399.32752466208 6.545024076177332 0.20248815234719467
0.41098052538916774 13.447847079441697 197853.17282766805 6.890193377386665 0.2054721486771271
0.427589800199051 13.37701445772269 166072.8727270629 7.250221289069157 0.2084860373682777
0.444585167929507 13.314902731242043 139798.13481291116 7.62536616217978 0.21152535497254812
0.46196728105631824 13.260549510094352 117974.16146334003 8.016578274222278 0.21459628285290167
0.4797329134539659 13.213127088025066 99804.26518076262 8.424562133180785 0.21770045935852564
0.4978904759589939 13.171964227684875 84635.65798794966 8.84975787622187 0.22083534159620546
0.5164294479794319 13.13639313803161 71930.9771941054 9.293040298560562 0.22400435816745765
0.5353486270223589 13.105852252976979 61268.73676848992 9.755293643794108 0.22721041887580481
0.5546568648524399 13.079807261166092 52299.82101027702 10.237327605529265 0.23045487482668442
0.5743401873946881 13.057830509478881 44725.25775023489 10.739612034469134 0.2337344054502389
0.5943979952748253 13.039507853325583 38322.31479512972 11.263394339180964 0.23705523243548698
0.614835739209608 13.024512966245112 32898.05713705242 11.809611002295572 0.24041895515866718
0.6356406546209104 13.012424321504756 28288.695270212782 12.37924117012137 0.2438272068233115
0.6568118736291646 13.003006890843857 24367.995080189175 12.972972203825298 0.24727791894052692
0.6783444932094328 12.995972104278692 21025.64945726388 13.592134283007042 0.25077591433531327
0.700233710527236 12.991060115129768 18170.434892486785 14.23792368612705 0.2543238123476051
0.7224689106055074 12.987995427900612 15727.665906256536 14.911530285122298 0.25792359794990144
0.745056904811947 12.986642665039414 13632.123388900869 15.613980513073194 0.26157513452615694
0.7679790821332199 12.98675378854348 11835.063467623364 16.346547197442348 0.2652803828159468
0.7912248777570808 12.988137401376404 10287.46118977233 17.110843467915554 0.2690440020634958
0.8147989529549796 12.990676606347241 8955.006666176741 17.908324612306394 0.2728684253241389
0.8386836243770642 12.994126609997785 7806.121436531356 18.740348884547664 0.27675466954358485
0.8628637447187865 12.99841671939758 6813.182605379298 19.608275101556767 0.28070334308070205
0.887346663856646 13.003356610067566 5954.494817390948 20.514182540263203 0.284720744679127
0.9121030815383435 13.00885642469201 5210.3467734390315 21.459865642971454 0.2888098883115252
