M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433796001368 15.27728828084394 1723273.8854213157 3.7848095509951816 0.17388804772230318
0.2660381913286331 14.98132092016601 1383047.4306532394 4.011380348669163 0.17666640570829012
0.2788125363037737 14.723576538013209 1116401.770400474 4.2476960555461165 0.17945714122189693
0.2919666642320528 14.498476530306581 905924.8887177759 4.494381672630158 0.18226681717085236
0.3055012802265352 14.301287292499897 738726.7868620186 4.751591587512422 0.1850911159824988
0.31941650296624824 14.128208565533711 605128.2801510579 5.020010092944631 0.18793670056655004
0.33371461284702864 13.975977867026248 497719.2961766284 5.299858454295587 0.190800139418555
0.34839451278163897 13.842081988898824 411041.75368256087 5.591868518149648 0.19368779463353744
0.36345654738804734 13.724038394537162 340694.5346616374 5.896203481082503 0.1965946538555654
0.3789081508244492 13.620058126438874 283334.0096099463 6.213729093084093 0.19952843302599474
0.3947396243332816 13.528515094595292 236423.76428992572 6.544705466159492 0.20248535856775926
0.41096374863671165 13.44792764809296 197893.11764633382 6.889829601663915 0.20546905061041962
0.4275698173351978 13.377113590564049 166096.38036540867 7.249808933972253 0.20848262606023857
0.44456439569976414 13.314970454238221 139817.61261979426 7.624906367380355 0.2115216947102976
0.46194489418389373 13.260606461773007 117993.84011681024 8.016063019742552 0.21459229694293563
0.4797072485893664 13.213204650747246 99820.44116426793 8.423987401099142 0.2176961381767324
0.49786430087508315 13.172014130878146 84652.48911091356 8.849125785635174 0.22083076499028625
0.5164004654648077 13.136441370808399 71949.20901574053 9.292340620203385 0.22399943238820325
0.535318089596793 13.105875240381815 61287.35787673554 9.754521633615035 0.2272051332854701
0.5546234538188375 13.07984706987261 52308.28775453535 10.236478231206204 0.23044921832503484
0.5743039757475552 13.057868787523208 44737.50887891471 10.738688986516477 0.2337284791964584
0.5943595669581975 13.039539182272787 38001.27231580519 11.262383736201645 0.23704891816978402
0.6147946003611471 13.024547382206658 32907.114248908874 11.808506874069183 0.24041224021685345
0.6355949572024389 13.012466502133268 28297.382687590634 12.378037173957976 0.24382007787268795
0.6567656178005257 13.003028476785053 24375.818503436214 12.971673868669848 0.24727049818918576
0.678295946150827 12.995993910441552 21032.302903655836 13.590723172091455 0.2507680576477945
0.700182796296331 12.991070220221852 18040.61503680265 14.236392233226761 0.25431550414087845
0.7224139276105769 12.988004282138593 15732.802259359964 14.909870437865179 0.2579148217117689
0.7450009118078902 12.986654227172977 13540.990272524066 15.612199896872626 0.26156603319726907
0.7679188271797931 12.986751675922445 11837.872873071175 16.344621698893924 0.2652707846886146
0.7911626786039756 12.988129343961353 10291.577922155608 17.108763423239385 0.26903388751059787
0.8147351469375343 12.99066015543374 8958.446836046047 17.90607971702167 0.2728577734565306
0.8386154325233371 12.994118896387748 7809.544267692773 18.737949095680108 0.27674364375542254
0.8627937811104343 12.998396139954252 6816.104630183081 19.605689215870836 0.28069174184246204
0.8872674873761226 13.003344625116082 5956.655464822231 20.51139811183341 0.2847085428820152
0.9120269248350374 13.008838616742823 5212.593944698231 21.456869373599893 0.2887970591537568
0.9370444424711167 13.014725909281374 4566.520263024809 22.443603787538894 0.2929573484499059
0.9623218888299722 13.020927461851585 4005.6751557180937 23.47359276395219 0.29719294021407594
