M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409558788006 15.277367393589133 1723248.3812624745 3.7847811638885696 0.17388769389071365
0.26603477748031557 14.981390807701814 1383142.5105387077 4.011320673781924 0.17666568457249557
0.2788078234282178 14.723663787058983 1116570.276759645 4.2476030744742985 0.17945606278158333
0.2919602394394411 14.498548464316167 906037.7747291076 4.494252945987073 0.1822653837698057
0.3054924992904884 14.301407581166293 738815.3244267883 4.751422745022758 0.18508929216136968
0.3194056833187758 14.128323597093054 605194.6581188327 5.019799891409629 0.18793451964449406
0.33370093732202644 13.97615746141157 497808.3813020163 5.299601360389341 0.19079755090951503
0.3483785708657387 13.842168530109822 411112.4690184037 5.591563890525885 0.19368484727747734
0.363437803684383 13.724186610606433 340750.19110990857 5.895844476705566 0.19659128201048381
0.37888946024837383 13.620162740851866 283402.06591300695 6.213311368316605 0.19952462387908862
0.3947175643014171 13.528627004489698 236491.37583305335 6.5442294552575175 0.20248118459520817
0.4109384355256396 13.448057754987888 197944.89383216618 6.889286116401936 0.20546442206186386
0.42754129091784543 13.37722900487853 166151.63512202215 7.2491928753594665 0.20847752956521728
0.44453447350975267 13.315061526470616 139866.39577367526 7.6242194386455076 0.2115162263158745
0.46191073164402535 13.260725638105702 118037.04120727048 8.015293240726292 0.21458634207990526
0.47967123652014504 13.213287056352529 99860.00304399534 8.423128770402815 0.21768968247423973
0.497823257203528 13.172108570803951 83809.29797252224 8.84818146957843 0.22082392773856022
0.5163571440230282 13.136519229546565 71976.15505021985 9.291295338823002 0.22399207354211964
0.5352713887932303 13.105938825961502 61308.61134062071 9.753368301106594 0.22719723696062283
0.554571516752918 13.079927403766128 52332.5303909495 10.23520933126775 0.23044076794644422
0.5742512075513335 13.0579111708323 44756.98767908049 10.737310032721833 0.23371962588595036
0.5943023831427321 13.039586510308043 38352.941329224464 11.260873993996379 0.23703948527316476
0.614734118642028 13.02457219032774 32922.26161710698 11.806857426523424 0.24040220882373278
0.6355306534713056 13.012492774685997 28313.221285189833 12.376238547918444 0.24380942807444447
0.6566967494725484 13.003057357999722 24387.534766094755 12.969734323586167 0.2472594125448353
0.6782236405189308 12.99601715136212 21042.785910257116 13.58861517015633 0.25075632085778726
0.7001043983339634 12.991090677245253 18185.18024722981 14.234104474148193 0.2543030929362231
0.7223323747514274 12.988022552044924 15740.338971140944 14.907390895389177 0.25790171143602764
0.7449155951624042 12.986650613725187 13644.048416932477 15.609539961486144 0.2615524373719782
0.7678303853463797 12.986745524498362 11762.959668478996 16.341745355414353 0.26525644683778077
0.7910692695903231 12.988129310519664 10297.731363975643 17.105656239125118 0.269018778326431
0.8146360986591408 12.990650644403152 8963.417572422988 17.902726303005895 0.27284186174680636
0.838512560158586 12.994110086946119 7813.436778861664 18.734364324198793 0.2767271735852765
0.8626887232926365 12.998375135377707 6820.273988490986 19.601826484473733 0.28067441220278044
0.8871577773245543 13.003312927646405 5960.553290977043 20.507238833578853 0.28469031627979746
0.9119106219950551 13.00881584494294 5215.59892293057 21.452393688937466 0.2887778955681323
0.9369270570766772 13.014690193840552 4569.335153829205 22.438830338396553 0.29293752225975844
0.9621974179262045 13.02089338125412 4008.3182907824685 23.468461658508836 0.2971721012702705
0.9877170116761881 13.027283058360613 3519.775156700588 24.54376119141671 0.3014881649227959
1.0134519521720438 13.03374880258479 3094.744338510645 25.666736126011354 0.30588783480751935
1.0394095235105199 13.04019575412474 2724.192220499992 26.839214805252443 0.3103713954684113
1.0655574908082952 13.046527570921796 2400.4665993598896 28.064354310700093 0.3149480523869918
1.0918799065781977 13.052653484456707 2117.729389239914 29.3442849473474 0.3196187783912144
1.1183719258115745 13.058493336432116 1870.4593745452428 30.681607420150527 0.32438720627107015
1.1449966245851295 13.06395887394086 1653.7540533493386 32.07987859553855 0.32926246282772204
1.1717540226002285 13.068967678779158 1463.6462921954503 33.540866204184496 0.3342411277048705
1.1986041209514207 13.073430677536928 1296.7972170666528 35.06919065894847 0.3393373047042747
1.2255445362826909 13.077298595236204 1150.2348934673096 36.666973326122495 0.3445483637508697
1.2525347337990715 13.080469876846132 1021.2676828375523 38.339072090893644 0.3498875768962798
1.2795709448627304 13.082914646447204 907.6970185575569 40.087904040055825 0.3553525989855609
