M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449392044948 15.277261201569889 1723156.2579325002 3.7848448342343883 0.1738884875108587
0.26604242630674957 14.981228336920125 1382963.298197913 4.011454521372911 0.1766673020416412
0.2788191908610486 14.723431804754386 1116447.3707439816 4.247811627394132 0.17945848168117084
0.2919752795998449 14.498345052668054 905819.2328073874 4.4945416766275095 0.18226859885249783
0.30551136936598383 14.301142946087607 738535.2439786051 4.751801456894406 0.18509338297236597
0.31943038073974933 14.128041942065964 605030.7012264339 5.020271373985396 0.1879394114581932
0.3337323257574091 13.975776772142371 497618.4057375365 5.300178026221726 0.19080335697758552
0.3484134951132437 13.841922012871736 410943.16464087454 5.592247179184252 0.1936914582832133
0.3634789092580294 13.72385904778749 340614.9297765597 5.89664973885243 0.1965988452029788
0.37893308798531344 13.6199130026285 283252.1552268208 6.2142483483999715 0.19953316800925147
0.39476750061708904 13.528389328894209 236358.91771531972 6.545297180230928 0.2024905471007992
0.4109951265512077 13.44777045141948 197822.11655234286 6.89050519810891 0.20547480427324824
0.4276058181204463 13.376961345587816 166045.3387997799 7.250574753041746 0.20848896148513787
0.4446030710327565 13.31483420775639 139767.80993006306 7.625760292733946 0.2115284925051844
0.46198481989954193 13.260497654223409 117945.12507265758 8.017019946672121 0.21459969954637806
0.47975459178058455 13.213070963490871 99789.629849313 8.42505479221082 0.2177041634657068
0.49791401343749453 13.171910551831546 84619.16579310104 8.850299705543167 0.22083926467199752
0.5164553644083936 13.13632822374988 71919.69525173305 9.293640067625029 0.22400858057906273
0.5353751828174281 13.105792261777962 61255.953650355834 9.755955419897308 0.22721494974530582
0.5546857646168852 13.079748480056313 52287.039566696665 10.238052222895615 0.23045967892369182
0.5743703847852262 13.057799906932887 44715.69571320733 10.740403290124222 0.23373948555664492
0.5944304317182986 13.039484947520325 38315.275837249166 11.264260653598816 0.2370606451836468
0.6148706648668484 13.024487927143516 32889.88668635933 11.810557494153317 0.24042471140834906
0.6356787477560383 13.012398560600072 28281.593801695413 12.380273277475974 0.24383331800754354
0.6568511333093265 13.002993151549106 24167.767570715805 12.974085187016776 0.24728428029604915
0.6783861952344681 12.99596508843418 21019.620266302023 13.593343948603335 0.2507826494292646
0.7002775318625433 12.991053277564353 18164.919719605918 14.239236521330374 0.2543309345426561
0.7225156323422072 12.98798860179966 15722.397141367308 14.912953193998744 0.25793112140550073
0.7451062529108021 12.98664225261475 13628.3005105419 15.61550695844021 0.2615829367023419
0.7680299533998841 12.986749602682906 11831.126589955053 16.348197853291374 0.26528861092135536
0.7912780076632879 12.988151523193629 10285.425471189976 17.112626620078917 0.26905267292864027
0.8148547573795427 12.990682745876876 8952.165748475909 17.910249096020728 0.27287755686175624
0.8387421223911268 12.994152090088155 7803.996401120247 18.74240616337827 0.27676412167534686
0.8629251823247666 12.998423611229317 6811.302628468677 19.61049192889307 0.2807132885868802
0.887410974875289 13.003378356283976 5952.602813410817 20.51656958765552 0.2847312050909177
0.9121705266474539 13.008868822727388 5208.681981233023 21.462434312817436 0.2888208866119523
