M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364044020750803 15.27736915459301 1723135.768335626 3.7847726529268333 0.17388758780568142
0.2660343516694712 14.981394219092591 1383067.2822346592 4.011302782308301 0.17666546836459565
0.2788062313281958 14.723687144811072 1116603.5206442005 4.2475751974667615 0.17945573945030566
0.2919585726699806 14.498582638968044 906065.2760087 4.494214352215621 0.18226495401920342
0.30548973296901427 14.301445494747231 738859.9429426044 4.751372124379805 0.18508874536181485
0.31940296758623266 14.128344578993135 605201.8489296961 5.019736871310528 0.18793386578664237
0.3336972917917614 13.976192291915451 497826.3378214632 5.2995242820788695 0.19079677485882465
0.3483736707872958 13.842218277887412 411130.8881350474 5.591472561867007 0.19368396364757906
0.3634329593155501 13.724210097515323 340771.3545712641 5.895736846341376 0.1965902711233263
0.3788809865710778 13.620257174637507 283416.3201401123 6.2131861342217265 0.199523481894935
0.3947102301055314 13.528662845843536 236516.3607425343 6.54408674776386 0.20247993324327718
0.41093081363171896 13.44806762084812 197959.46810878484 6.889123181173718 0.20546303443708724
0.42753298857605865 13.377263677483647 166129.35252800063 7.249008183984909 0.2084760016608079
0.44452268509943416 13.315123995251543 139871.47172458566 7.624013501874835 0.21151458692676303
0.46190067882018504 13.260731889314066 118048.52881004853 8.015062467360318 0.2145845568613472
0.4796597807449211 13.21331678577918 99867.22553128077 8.422871361572906 0.21768774711968975
0.4978114851025893 13.172132791653004 84696.10348567124 8.847898374622456 0.22082187801012182
0.516344235845678 13.136533668482214 71984.38902612921 9.290981977480266 0.223989867458731
0.5352575816114774 13.10595633505371 61317.30811006057 9.753022549509822 0.22719486976217435
0.554558024162957 13.079912580614193 52337.32961689927 10.234828936530281 0.23043823466588512
0.5742353766653566 13.057932446801948 44762.99529183362 10.736896647773266 0.23371697182652992
0.5942849238457701 13.03960290020413 38355.94929369852 11.260421403711584 0.23703665748087516
0.6147163395775376 13.024588355731012 32927.26336962184 11.80636295825261 0.24039920163164413
0.6355104129991365 13.012485615931944 28316.463446906262 12.375699362316146 0.24380623551648412
0.6566768182275456 13.003072847610385 24391.654819780742 12.969152896609474 0.24725608934666188
0.6782019820638537 12.996025445776462 21046.16712035612 13.587983247675066 0.2507528024827137
0.7000820573962803 12.991079277683252 18188.669261456744 14.23341866924147 0.25429937241113343
0.7223096384874974 12.988022810405772 15743.266381757223 14.906647603576271 0.25789778137202685
0.7448898795104297 12.986664013703729 13646.641645609872 15.608742597140168 0.26154836177435425
0.7678038375487005 12.986757265164515 11846.69693393327 16.340883123750917 0.26525214882919373
0.7910410574253419 12.988129255714794 10299.684140093686 17.10472481453986 0.26901424912407973
0.8146086967545123 12.990634581212465 8965.05665000112 17.90172107318544 0.2728370920031857
0.8384836488086658 12.99409397636618 7814.639678177746 18.733289747042082 0.27672223645924254
0.8626568080648961 12.998367902407526 6821.721373128995 19.600668592338298 0.28066921747101314
0.887124816582356 13.00331431759234 5961.862816506217 20.505992055887564 0.2846848527066383
0.9118770421578926 13.0088021609608 5216.765430147047 21.4510520737515 0.2887721511604203
0.9368912295896658 13.014692380848645 4570.07698749517 22.43739947324485 0.2929315792605293
0.9621603889264514 13.02087722613522 4008.9902004326127 23.466923593267186 0.2971658547303204
0.9876770530395258 13.02728036075818 3520.4704726994514 24.5421086896897 0.3014816003179139
1.0134171870033615 13.033746505078804 3095.6533884454884 25.664975582873492 0.3058810405324889
1.0393685579519387 13.040191117440719 2724.6560813090414 26.83732470560882 0.3103642550123071
1.0655148334930904 13.046526530173823 2401.1767275714947 28.062325811005323 0.3149405480845616
1.0918363830422906 13.052653305970463 2118.1776600209005 29.3421252349995 0.31961100475283205
1.1183271823799772 13.058480120426564 1870.8356005513556 30.679290720411668 0.3243790339626229
1.1449513807072784 13.063944800846096 1653.9860177118137 32.077412467402176 0.3292539894543493
1.1717072182921366 13.068955111382177 1463.9615026393194 33.53822173198211 0.334232215560892
1.1985549306510965 13.073417595097338 1297.0475600960267 35.066355367245414 0.33932792916326204
1.2254951261153226 13.077296619357902 1150.4993749555508 36.66395544003273 0.3445386285175029
1.2524844249202056 13.080462729383745 1021.5016196023489 38.335836902926985 0.3498773285300252
1.2795190960268081 13.082908110378346 907.9075126195685 40.084459980783656 0.35534194421675863
1.3065573481396353 13.08450900023859 807.8686542747685 41.91519498174293 0.360946449058356
1.3335878690838818 13.085234707203314 719.527711186165 43.83135548019106 0.366691862078262
1.3605889669361924 13.08504218934658 641.4556129257328 45.8379237192729 0.37258758992745855
1.3875165243425924 13.083794531984191 572.5830727937837 47.94007740771264 0.3786427496574297
1.414366667600592 13.08152041908038 511.5145203736946 50.14238740600506 0.38486207181201576
1.441094408609456 13.078100005152681 457.49404978173527 52.45041193112718 0.3912543093152402
1.4676767088893956 13.073506129121796 409.57158780831435 54.87038634360967 0.39783024412998624
1.4940835875848295 13.067654478964274 367.0733415972684 57.40848933658351 0.4045989185394107
1.5202919587788664 13.060528157624116 329.30252154012766 60.07133671193329 0.4115700833753772
1.5462733789356373 13.05206210950818 295.7167511772444 62.86602071972469 0.41875425633274027
1.5719870408842835 13.042201585038569 265.84858752818906 65.80015316258124 0.42616278504070243
1.5974094333684308 13.030898798840377 239.2687191599114 68.88191264699391 0.4338079154480394
1.6224954959946576 13.018104496990178 215.53095056535662 72.12009641102533 0.44170286614716775
1.6472480229442923 13.003789498192104 194.38415476892314 75.52417721169873 0.4498619093375422
1.6715971848470446 12.987883510433084 175.487578012294 79.10432980742674 0.4583003088189094
1.6955366507162777 12.97036299622563 158.60660238200572 82.8702207480489 0.46702918011967137
1.7190083686549995 12.951173941205985 143.4942985594024 86.83480908744458 0.47607108131819975
1.742014223303528 12.93029534393759 129.97800096588637 91.00994296969594 0.48544148908779816
1.7644928929394963 12.907666587208299 117.85495920830634 95.40910293098975 0.4951599604775551
1.7864192080124677 12.883259622220065 106.9769732928408 100.04653050966112 0.5052463450732024
1.8077616798771678 12.857034544807028 97.23131406420809 104.93842058060744 0.5157251169405217
1.828489161898373 12.828963704374024 88.46668082013777 110.10104397914577 0.5266178900754541
1.8485643438027595 12.799010989461674 80.58624715855555 115.55234717588954 0.5379493215126471
1.8679584462316716 12.767144833772468 73.4944956130333 121.31247632287665 0.5497485928645695
1.8866365576648207 12.733339493625591 67.1100743032273 127.40270294373994 0.5620450510766397
1.904567806346338 12.697562378187886 61.348523416372295 133.84579765803772 0.5748692708000207
