M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381055638153 15.27745939089292 1723421.3095632766 3.784725698158225 0.17388700253714245
0.26602935963215585 14.981500359010491 1383183.0981825653 4.0112040765102766 0.1766642755632787
0.27879734096618947 14.723886103637538 1116737.0057853344 4.247421403838551 0.17945395567598046
0.291946537664697 14.498767482021563 906184.0940931905 4.494001437753982 0.1822625831672582
0.30547528969713256 14.301638010264327 739071.128435007 4.751092862737818 0.18508572880310253
0.31938472354723396 14.12856480267487 605361.481055237 5.019389208179525 0.18793025864747256
0.33367587065761345 13.976427258306051 497981.17986698984 5.299099068093301 0.19079249365954756
0.34834902765433845 13.842467800023739 411261.25278759684 5.59096873825542 0.19367908901553985
0.36340473060558204 13.724399795320757 340895.09537374985 5.895143098367157 0.196584694516702
0.3788503452693291 13.620428451622672 279608.86796294124 6.212495280920008 0.19951718214466485
0.3946730476344686 13.52886940929314 236617.83491241065 6.543299509285192 0.20247303022532634
0.41088849953989126 13.448270351103337 198050.4877644529 6.88822436571538 0.20545537974747075
0.42748768969012196 13.377432202966043 166253.6898898473 7.247989362294335 0.20846757321006343
0.4444725847453624 13.315306581939117 139948.1843365482 7.622877492509154 0.2115055435617606
0.46184370064015834 13.260904336422236 116781.67483335764 8.013789463288507 0.21457470914567217
0.4795997407771071 13.21345965715572 99920.16562735382 8.421451442276679 0.2176770713115929
0.4977461708354507 13.17226027022774 84744.86616857715 8.846336777729862 0.22081057138140042
0.5162730201810007 13.136656230253854 72033.2486309041 9.289253441642217 0.22397769845866947
0.5351801826660493 13.106070308758932 61361.122872005675 9.751115362238734 0.22718181214858343
0.5544751559276399 13.080037410437109 52375.184591158446 10.232730673969217 0.23042426105576333
0.5741424687861276 13.058052927326385 44389.020671010636 10.734616427947142 0.2337023321089225
0.5941939876535901 13.039713888015752 38383.74510096623 11.257924950069546 0.23702105959334313
0.6146155427614444 13.024650573997329 32951.53172117329 11.803635532524424 0.24038261433260744
0.6354038410661741 13.012555564872303 28336.934414953757 12.372725307156525 0.24378862591520026
0.6565587003002392 13.003096734196097 24411.22642001687 12.96594586871656 0.24723775929032968
0.678081755866043 12.996056453429771 21063.72647989532 13.584497727421546 0.25073339603976885
0.6999566096965234 12.991099238102354 18203.50684823505 14.229635980257136 0.2542788511387792
0.7221760590757973 12.988024487313659 15756.406314551745 14.902547870016646 0.25787610453529086
0.7447501728128648 12.98666617802292 13658.382589758769 15.604344650228413 0.26152588238701485
0.7676568544398068 12.986743740508672 11857.322246688149 16.336127435539925 0.2652284429162297
0.7908871547250453 12.988118610751235 10308.354942658561 17.099587533453292 0.26898926826578506
0.8144456215648475 12.990629051179438 8974.09718487545 17.896176766992404 0.2728107846667366
0.8383143587270115 12.994084537706053 7822.277127772005 18.727363000552003 0.27669500612570164
0.8624804546993041 12.998334255640748 6828.235521867113 19.59428238457588 0.28064056658435366
0.8869414387150767 13.003277672150622 5967.76145152745 20.499115671686333 0.28465471932486824
0.9116870187273458 13.008751485155061 5222.017233081664 21.443652695548142 0.28874046916571716
0.9366919820909437 13.014646692092223 4575.1768841527855 22.429507913588456 0.2928988022144894
0.9619553698188852 13.020831825510314 4013.264581746906 23.458440875749055 0.2971314038940183
0.9874649950049064 13.02722228570968 3524.21266247417 24.532994915809862 0.3014453956208009
1.0131940513639883 13.033688466417143 3098.7585867956545 25.65526601672673 0.30584356944677166
1.039141027505763 13.04012900742789 2727.6390266272197 26.82690071819319 0.3103248750648935
1.0652815144542727 13.04646852431591 2403.670923332748 28.051138644252767 0.31489916189019096
1.0915945413651882 13.05259604596479 2120.6658557632563 29.330214520220615 0.31956813349284424
1.1180789881206463 13.058434984683826 1872.8653675331243 30.666514347561957 0.32433396447950724
1.1446965117117924 13.063885215486584 1656.0492156185849 32.06371098940747 0.329206605770505
1.1714445052250038 13.068912657665338 1465.6295063925445 33.52363797752742 0.3341830668047317
1.19829189507319 13.073389353148757 1298.6808795257987 35.050719432053484 0.3392762253644939
1.2252194443306763 13.077257910789308 1151.8882321219282 36.647312673862324 0.34448494153008197
1.2522023704110017 13.080430805397514 1022.7112199943749 38.31799595766683 0.34982081232656503
1.279232304514492 13.082887184900622 909.0544758639962 40.06546733754947 0.35528318732362424
1.306264018448546 13.084495886092203 808.838511617928 41.89497218877618 0.3608853124914778
1.3332890039809222 13.085229067009418 720.4541927003532 43.809675976270285 0.3666274193807956
1.360287131366603 13.085050496796558 642.3628472572271 45.81483290165958 0.37252044496648945
1.3872090395353014 13.083818790844635 573.2881310958628 47.91547672230847 0.3785727281654954
1.4140481278955526 13.081535231923485 512.2081225531111 50.11600731158351 0.3847881518803001
1.4407771028775624 13.078144650376366 458.11383978965677 52.422294276886404 0.3911771087714697
1.4673566384062449 13.073563240066598 410.12610986748206 54.84040672484951 0.39774954438800075
